lat,lon,alt,gs,track,vs
55.976658,37.412052,587,2.2,343.1,0
55.97654,37.412094,587,2.2,343.1,0
55.976425,37.412201,587,2.2,343.1,0
55.972198,37.399284,612,10.0,166.0,0
55.973511,37.41161,550,90.0,75.0,0
55.977297,37.437115,575,90.0,75.0,0
55.978461,37.444496,725,180.0,74.4,0
55.978912,37.447482,825,180.5,74.6,2752
46.381348,47.78557,34000,464.6,122.7,0
46.374548,47.800827,34000,464.6,122.7,0
46.346924,47.862809,34000,465.2,122.8,64
46.32483,47.912407,34000,466.0,122.7,0
46.302795,47.962088,34000,467.9,121.7,0
46.296478,47.978501,34000,470.4,118.8,0
46.290939,47.994578,34000,473.2,116.1,0
46.285583,48.012197,34000,475.2,113.4,0
46.280182,48.032361,34000,477.2,110.5,0
46.27565,48.052324,34000,479.5,107.6,0
46.271528,48.073769,34000,480.8,105.2,0
46.268688,48.091553,34000,480.4,102.5,0
46.25975,48.150879,34000,479.2,102.4,0
46.25044,48.212196,34000,478.0,102.3,0
46.240943,48.274269,34000,476.3,102.5,64
46.231633,48.334557,34000,475.3,102.5,0
46.222092,48.396249,34000,475.5,102.6,0
46.212686,48.456642,34000,475.7,102.8,-64
46.205144,48.503471,34000,475.6,103.7,64
46.202316,48.516898,34000,471.6,107.4,64
46.199249,48.528219,34000,469.0,110.6,-64
46.195974,48.538216,34000,465.8,114.8,-64
46.191598,48.549545,34000,463.2,118.8,0
46.186942,48.559845,34000,458.5,123.8,0
46.180518,48.571861,34000,455.6,127.6,0
46.174759,48.581208,34000,451.6,132.3,64
46.167435,48.59139,34000,449.1,136.2,0
46.161152,48.598915,34000,446.3,139.8,0
46.154617,48.605793,34000,443.4,143.6,0
46.147568,48.612291,34000,441.1,147.5,0
46.140656,48.617717,34000,438.2,151.2,0
46.133148,48.622742,34000,435.5,155.7,0
46.124842,48.627411,34000,433.5,159.5,-64
46.116211,48.631249,34000,430.9,163.4,-64
46.078308,48.646523,34000,429.8,163.9,0
46.040955,48.661998,34000,428.8,163.9,-64
46.004471,48.67707,34000,427.3,164.1,0
45.966248,48.692545,34000,428.0,164.3,64
45.92894,48.707551,34000,427.7,164.4,64
45.890731,48.722717,34000,427.5,164.5,0
45.853867,48.737227,34000,427.2,164.7,0
45.815549,48.752243,34000,427.2,164.7,-64
45.779343,48.766569,34000,425.8,164.3,0
45.741205,48.781769,34000,425.8,164.3,0
45.704103,48.796669,34000,425.8,164.3,0
45.666367,48.811653,34000,425.3,164.6,0
45.629386,48.826195,34000,424.3,164.6,0
45.592005,48.840958,34000,423.6,164.4,0
45.554856,48.855927,34000,424.2,164.1,0
45.517868,48.870719,34000,423.4,164.5,0
45.481024,48.885208,34000,423.4,164.5,0
45.443756,48.899885,34000,424.6,164.4,-64
45.406261,48.91475,34000,424.6,164.4,64
45.3685,48.929574,34000,425.6,164.5,0
45.331192,48.944223,34000,426.3,164.6,0
45.294067,48.958609,34000,427.9,164.8,0
45.257341,48.97283,34000,428.2,164.7,0
45.219308,48.987769,34000,429.9,164.4,64
45.181915,49.00262,34000,429.9,164.4,-64
45.144699,49.017203,34000,430.6,164.5,0
45.106372,49.032049,34000,431.1,164.8,0
45.068199,49.046787,34000,432.6,164.6,0
45.030304,49.061475,34000,433.5,164.6,0
44.992691,49.076129,34000,434.8,164.5,0
44.953629,49.091296,34000,435.7,164.6,0
44.915787,49.105738,34000,437.1,164.9,0
44.876907,49.120723,34000,437.4,164.8,0
44.838603,49.135549,34000,437.9,164.5,0
44.800644,49.150347,34000,433.8,164.5,128
44.763328,49.164756,34000,433.3,164.7,0
44.724426,49.179579,34000,430.1,164.8,0
44.686798,49.1939,34000,431.1,164.8,64
44.649307,49.208025,34000,430.8,164.9,0
44.611941,49.222166,34000,430.1,164.8,0
44.57414,49.236636,34000,430.4,164.6,0
44.535595,49.251441,34000,430.6,164.5,0
44.498291,49.265769,34000,430.4,164.6,0
44.460297,49.280352,34000,430.4,164.6,0
44.422302,49.294804,34000,431.1,164.8,64
44.38385,49.309387,34000,431.1,164.8,64
44.345947,49.323774,34000,432.3,164.7,0
44.307404,49.338423,34000,432.0,164.8,0
44.270061,49.352462,34000,433.3,164.7,0
44.230911,49.367196,34000,434.0,164.9,0
44.193008,49.381501,34000,434.2,164.8,0
44.155289,49.395745,34000,434.0,164.9,0
44.117649,49.409964,34000,434.2,164.8,0
44.079523,49.424351,34000,434.0,164.9,-64
44.041583,49.438607,34000,434.2,164.8,0
44.004061,49.452602,34000,433.7,165.0,64
43.96668,49.4664,34000,433.7,165.0,0
43.935676,49.477648,34000,433.9,166.0,0
43.926132,49.479995,34000,431.6,170.0,0
43.919861,49.480889,34000,429.8,173.4,-64
43.905603,49.480787,34000,428.2,175.7,-64
43.902298,49.480329,34000,424.8,183.5,0
43.89499,49.478891,34000,422.9,187.8,-64
43.88942,49.477312,34000,421.5,190.8,0
43.882374,49.474771,34000,420.1,194.9,0
43.874863,49.471116,34000,418.7,198.9,0
43.869186,49.467859,34000,417.2,203.0,0
43.860672,49.461854,34000,415.5,207.1,0
43.854492,49.456617,34000,414.5,211.1,0
43.848587,49.450932,34000,412.8,215.0,0
43.84314,49.4448,34000,412.5,218.0,-64
43.837692,49.437902,34000,411.4,221.9,-64
43.832657,49.430492,34000,411.0,226.9,-64
43.825836,49.41925,34000,409.9,230.4,0
43.802583,49.380275,34000,409.7,230.2,0
43.778824,49.340813,34000,409.1,230.4,0
43.7551,49.301278,34000,409.1,230.4,0
43.731452,49.261845,34000,409.9,230.4,0
43.708145,49.222774,34000,410.6,230.5,-64
43.684154,49.182587,34000,412.0,230.5,0
43.66018,49.141715,34000,413.2,231.2,64
43.642351,49.111241,34000,413.1,231.0,64
43.641815,49.110356,34000,402.6,232.9,0
43.640488,49.108167,34000,413.9,231.1,0
43.616514,49.067426,34000,414.5,231.0,0
43.595426,49.031852,34000,415.0,230.7,0
43.594867,49.030805,34000,402.7,232.2,0
43.593471,49.028582,34000,415.0,230.7,0
43.569496,48.988299,34000,415.6,230.6,0
43.545593,48.948499,34000,416.3,230.5,0
43.521641,48.908713,34000,415.5,230.4,0
43.496796,48.867443,34000,416.9,230.4,-64
43.477742,48.835733,34000,416.9,230.4,0
43.459493,48.80552,34000,417.7,230.4,64
43.451019,48.791561,34025,419.7,230.3,512
43.445621,48.782632,34075,419.7,230.3,960
43.428131,48.753683,34375,418.3,230.3,1216
43.409958,48.723726,34675,416.8,230.2,1472
43.393855,48.697161,34950,413.3,230.3,1024
43.374117,48.664594,35200,406.9,230.3,896
43.354568,48.632387,35450,402.5,230.1,896
43.335757,48.601488,35700,399.7,230.2,896
43.315554,48.568137,35950,397.7,230.3,896
43.310619,48.559963,36000,397.7,230.3,448
43.30513,48.551011,36000,397.7,230.3,0
43.281664,48.51229,36000,398.3,230.2,0
43.258248,48.473903,36000,399.7,230.2,0
43.235018,48.435713,36000,401.4,230.6,0
43.227539,48.422305,36000,401.6,233.3,0
43.213806,48.395542,36000,401.2,234.8,0
43.192657,48.35479,36000,402.3,234.6,0
43.171521,48.314078,36000,401.8,234.7,64
43.150635,48.273734,36000,403.2,234.7,0
43.129486,48.233174,36000,402.9,234.5,0
43.108257,48.192444,36000,402.9,234.5,0
43.099365,48.175368,36000,403.2,234.7,0
43.098862,48.17441,36000,372.6,234.9,0
43.097763,48.172238,36000,403.2,234.7,0
43.076157,48.130848,36000,402.3,234.6,0
43.054825,48.089841,36000,403.2,234.7,0
43.03363,48.049217,36000,404.3,234.5,0
43.02269,48.028266,36000,404.3,234.5,-64
43.001587,47.987898,36000,403.7,234.6,0
42.980255,47.947146,36000,403.7,234.6,-64
42.958964,47.906538,36000,403.7,234.6,0
42.938416,47.867176,36000,402.1,234.4,0
42.917067,47.826625,36000,401.9,234.2,0
42.895889,47.786503,36000,402.1,234.4,0
42.874237,47.745496,36000,401.9,234.2,0
42.853011,47.705514,36000,401.9,234.2,64
42.840866,47.682069,36000,401.9,235.4,0
42.834824,47.669039,36000,402.7,238.4,0
42.829502,47.656076,36000,403.8,241.0,-64
42.824387,47.642148,36000,404.3,243.9,0
42.819717,47.627776,36000,405.1,247.0,0
42.815323,47.612063,36000,405.0,249.8,0
42.811661,47.596797,36000,406.1,252.8,-64
42.8059,47.568629,35975,405.6,254.6,0
42.796051,47.520613,36000,404.0,254.4,64
42.786581,47.474862,36000,404.0,254.4,0
42.776779,47.427229,36000,403.7,254.5,0
42.766749,47.378029,36000,403.7,254.5,0
42.757206,47.331209,36000,403.7,254.5,0
42.747384,47.28324,36025,404.9,254.4,-64
42.737366,47.234844,36000,404.9,254.4,0
42.727599,47.187301,36000,404.9,254.4,0
42.717682,47.139026,36000,404.0,254.4,0
42.707814,47.091363,36000,404.0,254.4,-64
42.697769,47.042708,36000,404.0,254.4,-64
42.688156,46.996578,36000,402.3,254.1,0
42.677948,46.947826,36000,402.3,254.1,64
42.667969,46.90051,36000,402.6,254.0,-64
42.657678,46.851771,36000,401.6,254.0,0
42.648041,46.805782,36000,401.1,254.2,0
