lat,lon,alt,gs,track
30.829638,103.626672,20600,340.3,267.6
30.828506,103.594666,20850,350.3,267.7
30.801893,102.764905,23600,0.0,0.0
30.80127,102.731916,23600,413.1,268.8
30.62141,103.691547,14300,295.8,149.5
30.612565,103.695886,14225,289.7,157.7
30.581608,103.70473,13750,280.4,166.8
30.5728,103.707329,13575,280.4,166.8
30.539886,103.7181,13075,278.0,163.8
30.525467,103.723432,12925,276.0,163.8
30.522161,103.72511,12900,272.3,156.6
30.518875,103.727309,12850,272.0,151.9
30.514852,103.730658,12850,273.8,146.8
30.511919,103.733514,12825,272.4,141.1
30.501389,103.743896,12800,269.5,139.5
30.496582,103.748528,12725,267.7,140.3
30.491995,103.752795,12625,268.0,140.9
30.486548,103.757794,12475,267.5,141.4
30.4818,103.76153,12300,267.7,144.9
30.478355,103.763672,12200,267.9,150.0
30.47505,103.765265,12125,269.6,156.4
30.472458,103.765977,12075,269.8,161.0
30.469091,103.766748,12000,271.3,167.6
30.465363,103.767108,11900,272.3,174.3
30.461517,103.766892,11850,274.0,179.2
30.457855,103.766192,11800,274.5,186.1
30.454521,103.765155,11725,274.6,192.6
30.451172,103.763715,11675,275.1,198.4
30.446732,103.761561,11575,274.3,202.7
30.440552,103.758437,11400,275.4,203.8
30.43455,103.755432,11200,277.7,203.3
30.428421,103.752459,11025,279.7,202.7
30.421967,103.749444,10825,283.6,201.9
30.413727,103.745728,10650,284.7,201.4
30.404022,103.741419,10450,284.9,201.0
30.400287,103.739832,10400,283.6,200.9
30.390837,103.735712,10325,274.7,200.7
30.382919,103.73221,10275,265.2,200.8
30.373659,103.728186,10175,255.7,200.8
30.364014,103.723863,10025,247.3,201.6
30.356714,103.720496,9925,242.3,201.8
30.350647,103.717615,9825,237.3,202.0
30.342423,103.713739,9675,232.3,202.3
30.336836,103.711157,9575,227.9,202.2
30.331809,103.708795,9500,223.4,202.1
30.324407,103.705334,9375,218.9,202.0
30.31654,103.701709,9225,215.0,201.6
30.308762,103.698228,9075,213.4,201.1
30.3002,103.694403,8900,212.4,201.2
30.291774,103.690613,8725,212.8,201.5
30.282603,103.686383,8575,211.3,201.9
30.274317,103.682483,8400,210.8,202.3
30.265798,103.678528,8225,211.7,202.2
30.257837,103.674792,8075,210.4,202.1
30.253555,103.672862,8000,209.9,200.9
30.248899,103.671442,7900,209.7,197.5
30.244058,103.671057,7800,211.3,183.3
30.241974,103.671193,7750,211.0,180.8
30.238129,103.672108,7700,211.0,168.8
30.236284,103.67298,7675,210.9,164.3
30.234055,103.674101,7650,210.2,157.3
30.232001,103.675397,7625,210.7,152.6
30.224762,103.684172,7475,210.4,138.7
30.223109,103.687811,7425,208.6,124.4
30.219432,103.698743,7275,207.6,110.9
30.21698,103.706952,7175,206.8,108.6
30.215469,103.712176,7125,206.8,108.6
30.219727,103.752298,6600,200.8,53.3
30.275481,103.806079,5550,0.0,0.0
30.293636,103.814703,5250,0.0,63.0
30.294571,103.815146,5250,200.6,22.0
30.30423,103.819616,5100,200.6,22.0
30.307846,103.821339,5050,201.9,22.1
30.314585,103.824481,4950,201.9,22.1
30.326129,103.82981,4900,201.5,21.9
30.356854,103.844037,4875,201.9,22.1
30.362068,103.846454,4875,196.5,22.1
30.366164,103.848376,4875,192.0,22.0
30.370168,103.850189,4875,189.4,21.7
30.37326,103.851606,4875,184.0,21.7
30.385849,103.857476,4875,179.4,22.3
30.394409,103.861461,4875,177.2,22.2
30.403061,103.8655,4775,179.0,22.0
30.409836,103.868624,4675,179.0,22.0
30.428421,103.877133,4325,176.8,21.9
30.434038,103.879742,4200,162.9,22.0
30.455338,103.889681,3775,135.2,21.2
30.46169,103.892651,3650,128.3,22.0
30.465367,103.894354,3575,127.0,21.7
30.47384,103.898364,3400,125.5,22.5
30.479193,103.900836,3300,125.2,22.1
30.482986,103.902552,3225,126.1,21.9
30.488643,103.905176,3125,126.1,21.9
30.490494,103.905999,3075,127.0,21.7
30.344513,103.858768,4950,188.9,348.4
30.361602,103.854639,4950,190.3,347.9
30.366028,103.85376,4950,190.1,349.7
30.368866,103.853598,4950,189.8,354.9
30.371704,103.853815,4950,189.0,0.9
30.37338,103.854089,4950,189.1,6.1
30.376694,103.854891,4950,189.1,10.4
30.380081,103.855914,4950,188.2,13.5
30.382462,103.856776,4950,187.5,15.1
30.385856,103.858099,4950,182.5,18.5
30.391159,103.860276,4975,178.4,19.6
30.406403,103.867062,4800,175.1,21.4
30.436844,103.881118,4200,168.6,22.3
30.442337,103.883703,4100,168.6,22.3
30.444651,103.884796,4050,168.6,22.3
30.449493,103.887048,3950,168.6,22.3
30.461288,103.892373,3725,162.9,22.0
30.462479,103.892966,3700,162.9,22.0
30.482712,103.902444,3300,0.0,0.0
