lat,lon,alt,gs,track
52.450616,-1.737449,-50.0,11.8,194.1
52.450558,-1.737468,-50.0,11.8,188.4
52.450481,-1.737461,-50.0,12.2,180.0
52.450395,-1.737429,-50.0,12.2,165.9
52.45031,-1.737366,-50.0,12.2,157.5
52.450241,-1.737309,-50.0,12.2,151.9
52.450081,-1.737156,-50.0,12.2,146.2
52.44972,-1.736742,-50.0,12.8,146.2
52.449557,-1.736566,-50.0,13.2,149.1
52.44944,-1.736488,-50.0,13.2,157.5
52.449347,-1.736448,-50.0,13.8,165.9
52.449091,-1.736448,-50.0,14.2,188.4
52.4488,-1.736585,-50.0,14.8,196.9
52.448393,-1.736801,-50.0,15.5,196.9
52.448261,-1.736851,-50.0,14.2,196.9
52.447449,-1.737309,-50.0,10.8,210.9
52.447289,-1.737576,-50.0,8.2,230.6
52.447194,-1.737782,-50.0,8.2,233.4
52.446985,-1.738312,-50.0,8.8,236.2
52.446775,-1.738822,-50.0,9.2,236.2
52.446601,-1.739214,-50.0,10.2,233.4
52.446519,-1.739391,-50.0,10.2,241.9
52.446499,-1.739578,-50.0,10.2,258.8
52.446522,-1.739788,-50.0,10.8,286.9
52.446659,-1.740017,-50.0,13.2,317.8
52.446934,-1.740322,-50.0,24.5,326.2
52.447094,-1.740494,-50.0,30.5,326.2
52.447414,-1.740837,-50.0,41.5,326.2
52.448288,-1.741823,-50.0,62.5,326.2
52.448421,-1.741962,-50.0,67.5,326.2
52.448696,-1.742268,-50.0,73.0,326.2
52.449045,-1.742667,-50.0,77.0,326.2
52.450058,-1.743774,-50.0,91.0,326.2
52.450825,-1.744629,0,92.1,325.6
52.451477,-1.745335,0,105.7,325.4
52.453262,-1.74736,-25,118.7,325.6
52.455015,-1.749337,0,134.0,326.0
52.45562,-1.749965,50,136.7,325.7
52.455806,-1.750201,50,137.6,326.0
52.45752,-1.75209,150,139.0,325.9
52.45903,-1.753693,250,140.3,325.7
52.460508,-1.755458,350,140.9,325.4
52.461625,-1.756714,450,141.5,325.1
52.462921,-1.75827,550,142.6,324.4
52.463882,-1.759338,650,143.2,324.1
52.464977,-1.760638,750,143.8,323.8
52.466094,-1.76205,850,143.8,323.8
52.467224,-1.763382,950,144.4,323.5
52.468231,-1.764603,1050,144.4,323.5
52.46933,-1.7659,1150,145.2,323.7
52.470566,-1.767426,1250,146.0,323.9
52.471774,-1.768877,1350,147.6,324.4
52.473221,-1.770477,1450,149.0,324.3
52.47464,-1.772156,1550,150.7,324.7
52.47583,-1.773529,1650,152.9,324.9
52.477295,-1.775208,1750,153.1,325.4
52.478664,-1.776646,1850,153.9,325.6
52.480087,-1.778259,1950,155.9,326.5
52.481783,-1.780021,2050,159.8,327.0
52.483877,-1.782218,2150,162.8,327.3
52.485809,-1.78421,2250,167.3,327.5
52.487788,-1.786298,2350,170.9,327.4
52.489426,-1.788025,2450,173.1,327.5
52.491512,-1.790144,2550,175.6,328.0
52.493188,-1.791792,2650,177.9,330.0
52.495148,-1.793289,2750,179.3,333.1
52.497528,-1.794891,2850,179.6,338.4
52.499725,-1.795807,2950,180.7,345.6
52.501694,-1.796265,3050,181.3,350.8
52.503616,-1.796341,3150,182.0,359.1
52.505478,-1.796186,3250,182.5,4.4
52.50734,-1.795637,3350,183.3,9.1
52.509062,-1.794852,3450,184.3,13.8
52.510849,-1.793823,3550,186.3,18.1
52.512367,-1.792733,3650,188.9,22.1
52.514555,-1.790928,3750,193.7,27.4
52.516185,-1.789359,3800,198.1,30.3
52.517715,-1.787643,3825,201.9,33.7
52.52005,-1.784592,3900,206.5,38.3
52.523071,-1.780319,4000,209.8,41.1
52.526147,-1.775861,4100,211.0,41.9
52.528702,-1.772003,4200,211.0,42.3
52.532043,-1.766663,4275,212.9,45.6
52.534247,-1.762286,4350,215.1,50.1
52.536026,-1.757965,4400,217.4,55.9
52.536947,-1.755144,4425,219.6,62.6
52.537949,-1.751099,4475,221.5,67.7
52.538669,-1.747219,4525,223.7,75.0
52.539139,-1.742859,4600,225.6,79.8
