lat,lon,alt,gs,track
43.68045,10.390895,275,133.2,215.8
43.679313,10.389731,350,134.0,215.6
43.677777,10.388227,475,134.0,215.6
43.677338,10.387829,525,134.6,215.9
43.675961,10.386462,625,134.6,215.9
43.674751,10.385219,725,135.8,216.6
43.673904,10.384316,825,135.8,216.6
43.672623,10.382974,925,135.6,217.2
43.671539,10.381884,1025,136.2,217.5
43.670288,10.380547,1125,136.4,216.9
43.669281,10.379525,1200,136.4,216.9
43.667679,10.377864,1350,136.0,216.0
43.66679,10.376979,1425,137.1,215.2
43.665894,10.37614,1500,136.5,214.9
43.665161,10.375501,1575,137.6,214.0
43.663879,10.374287,1650,137.0,213.7
43.66288,10.373383,1750,137.0,213.7
43.66153,10.37214,1850,136.2,213.9
43.660309,10.37103,1925,136.5,213.3
43.659435,10.370244,2025,136.8,212.8
43.657837,10.368858,2125,137.4,211.6
43.656189,10.367517,2225,139.9,211.0
43.654541,10.366112,2325,141.7,210.6
43.652481,10.364515,2425,142.0,210.0
43.651149,10.363443,2525,142.0,210.0
43.649706,10.362265,2625,141.2,210.2
43.648263,10.361088,2750,139.1,211.2
43.647263,10.360171,2850,137.9,212.0
43.646164,10.359277,2950,135.9,213.0
43.644911,10.358015,3050,135.1,214.8
43.643701,10.356838,3150,134.4,216.5
43.642822,10.355956,3250,134.8,217.5
43.641513,10.354483,3350,134.3,219.3
43.640302,10.353045,3450,134.7,220.8
43.639185,10.351671,3550,135.3,221.7
43.637741,10.349888,3650,138.0,222.4
43.635926,10.347617,3750,142.3,222.4
43.633925,10.345132,3850,146.6,222.0
43.632807,10.343759,3875,151.6,221.8
43.631318,10.341928,3950,156.0,220.8
43.629549,10.3399,4000,160.4,219.9
43.628152,10.338331,4050,164.9,219.1
43.626022,10.336027,4150,168.8,218.0
43.624568,10.334473,4225,171.4,216.9
43.62291,10.332769,4300,171.6,216.5
43.621495,10.331399,4400,171.0,216.2
43.620163,10.330023,4500,170.4,215.9
43.619168,10.32911,4600,169.8,215.7
43.618283,10.328195,4675,169.3,215.4
43.617026,10.326952,4775,169.3,215.4
43.616135,10.326126,4875,168.4,215.6
43.614605,10.324598,4975,167.0,215.5
43.613721,10.323748,5075,166.2,215.7
43.612511,10.322505,5150,166.2,215.7
43.611557,10.321591,5250,165.2,216.4
43.61055,10.320506,5350,164.2,217.1
43.609298,10.31917,5450,164.0,217.6
43.608124,10.317887,5550,162.9,218.8
43.607254,10.316865,5650,162.0,219.5
43.606086,10.315574,5725,161.2,219.7
43.605286,10.314629,5825,160.4,219.9
43.604141,10.313288,5950,157.6,219.9
43.603043,10.312074,6050,156.8,220.1
43.601897,10.310734,6150,156.1,220.3
43.601028,10.309647,6250,156.7,220.6
43.599616,10.308053,6350,156.7,220.6
43.597321,10.305367,6500,158.9,220.4
43.595891,10.303737,6600,162.0,219.5
43.594169,10.301841,6700,162.6,217.5
43.592239,10.300002,6800,164.8,213.1
43.590259,10.29844,6875,166.5,208.7
43.588348,10.297255,6950,167.7,202.4
43.586426,10.296361,7050,169.0,196.5
43.584091,10.295722,7150,170.5,189.8
43.582112,10.295497,7225,171.4,184.0
43.580475,10.295531,7300,172.0,179.3
43.577774,10.29585,7425,171.9,174.0
43.573837,10.296617,7625,172.0,171.3
43.57052,10.297328,7825,171.8,171.6
43.566703,10.298048,8025,172.5,172.3
43.562347,10.298725,8225,174.2,173.4
43.557632,10.299427,8425,176.9,174.2
43.552185,10.300066,8625,181.5,175.9
43.546555,10.300449,8825,186.1,177.8
43.541611,10.300729,9025,188.1,177.9
43.53717,10.30096,9225,188.3,177.0
43.533325,10.301317,9425,186.5,176.0
43.52948,10.301727,9625,183.5,175.6
43.526389,10.302102,9825,180.7,174.9
43.522711,10.30256,10000,180.8,174.6
43.520616,10.302822,10100,181.9,174.3
43.517684,10.303214,10200,184.0,174.1
43.512516,10.304064,10350,189.3,173.3
43.505264,10.30524,10500,198.6,172.8
43.497391,10.306581,10650,208.4,173.4
43.488327,10.307986,10800,218.3,173.7
43.48201,10.30888,10950,223.3,173.8
43.474623,10.30995,11150,227.2,174.2
43.466988,10.310996,11325,232.1,174.3
43.460517,10.311911,11500,234.1,174.4
