lat,lon,alt,gs,track
46.775695,7.103552,3300,0.0,0.0
46.779383,7.081802,3800,0.0,0.0
46.778364,7.077075,3800,533.0,0.0
46.778065,7.075138,3900,533.0,0.0
46.775927,7.070086,4000,533.0,0.0
46.773875,7.066739,4100,533.0,0.0
46.772971,7.063719,4100,533.0,0.0
46.771864,7.059937,4200,87.0,0.0
46.770976,7.054448,4200,94.0,0.0
46.769662,7.053699,4300,93.0,0.0
46.771689,7.047975,4300,94.0,0.0
46.7688,7.04437,4400,96.0,0.0
46.764747,7.039687,4400,95.0,0.0
46.762776,7.037313,4400,106.0,0.0
46.760923,7.032385,4400,111.0,0.0
46.758247,7.027089,4400,123.0,0.0
46.755699,7.020094,4400,132.0,0.0
46.75276,7.017431,4400,137.0,0.0
46.753577,7.013404,4400,130.0,0.0
46.749816,7.008236,4400,126.0,0.0
46.750206,7.001699,4400,122.0,0.0
46.745962,7.000075,4400,120.0,0.0
46.745916,6.993634,4400,111.0,0.0
46.743567,6.987718,4400,110.0,0.0
46.740749,6.980754,4400,110.0,0.0
46.737401,6.977724,4400,113.0,0.0
46.733863,6.971485,4400,119.0,0.0
46.730853,6.967234,4400,124.0,0.0
46.72641,6.964489,4400,120.0,0.0
46.725726,6.959679,4400,113.0,0.0
46.723449,6.956319,4400,105.0,0.0
46.721337,6.954579,4300,101.0,0.0
46.719907,6.951103,4200,96.0,0.0
46.718093,6.948265,4200,85.0,0.0
46.715851,6.943983,4100,87.0,0.0
46.715989,6.939674,4000,89.0,0.0
46.715596,6.937623,3900,88.0,0.0
46.717202,6.93202,3900,80.0,0.0
46.717606,6.931415,3800,76.0,0.0
46.718702,6.928147,3800,79.0,0.0
46.718947,6.925927,3700,86.0,0.0
46.721347,6.923577,3600,93.0,0.0
46.725468,6.918533,3500,118.0,0.0
46.718263,6.917213,3400,117.0,0.0
46.717122,6.916349,3400,117.0,0.0
46.725508,6.984207,3700,0.0,0.0
46.71134,6.984417,3800,0.0,0.0
46.710154,6.985301,3900,0.0,0.0
46.710064,6.988627,3900,0.0,0.0
46.707983,6.994615,3900,0.0,0.0
46.711486,7.012997,3800,0.0,0.0
46.714474,7.033915,3800,0.0,0.0
46.722225,7.055766,3800,0.0,0.0
46.715771,7.059118,3800,0.0,0.0
46.732252,7.061169,3800,0.0,0.0
46.732288,7.063433,3800,0.0,0.0
46.736896,7.064007,3800,0.0,0.0
46.738759,7.066747,3800,0.0,0.0
46.747941,7.064313,3800,0.0,0.0
46.751141,7.064937,3800,0.0,0.0
46.754889,7.063802,3800,0.0,0.0
46.751513,7.067784,3800,0.0,0.0
46.755305,7.068361,3800,1484.0,0.0
46.756197,7.067902,3700,1398.0,0.0
46.759716,7.068318,3700,1058.0,0.0
46.760249,7.068506,3600,956.0,0.0
46.763241,7.068427,3500,775.0,0.0
46.76451,7.069594,3500,226.0,0.0
46.766945,7.068382,3400,170.0,0.0
46.768169,7.06911,3300,91.0,0.0
46.771469,7.068481,3300,220.0,0.0
46.773387,7.067868,3200,254.0,0.0
46.773482,7.066815,3100,271.0,0.0
46.773215,7.061605,3000,380.0,0.0
46.774132,7.058438,3000,379.0,0.0
46.766371,7.107149,3100,0.0,0.0
46.769788,7.105852,3200,0.0,0.0
46.770373,7.107017,3200,0.0,0.0
46.773066,7.105332,3200,115.0,0.0
46.774583,7.104464,3200,96.0,0.0
46.777335,7.100334,3200,88.0,0.0
46.777883,7.09969,3200,86.0,0.0
46.782199,7.093383,3100,99.0,0.0
46.780527,7.090099,3100,98.0,0.0
46.779617,7.082976,3200,107.0,0.0
46.778403,7.080082,3200,108.0,0.0
46.778671,7.075154,3200,104.0,0.0
46.778173,7.069186,3200,103.0,0.0
46.778176,7.063918,3200,95.0,0.0
46.775667,7.061617,3200,86.0,0.0
46.778034,7.054062,3200,85.0,0.0
46.77346,7.050602,3200,82.0,0.0
46.774795,7.047315,3200,79.0,0.0
46.771457,7.045617,3200,71.0,0.0
46.765028,7.046601,3200,72.0,0.0
46.763681,7.046424,3100,75.0,0.0
46.764956,7.10629,3100,0.0,0.0
46.768641,7.103471,3100,0.0,0.0
46.771289,7.101668,3200,0.0,0.0
46.772567,7.100552,3200,0.0,0.0
46.776018,7.097145,3200,0.0,0.0
46.778344,7.092589,3200,0.0,0.0
46.778815,7.084914,3200,0.0,0.0
46.778441,7.078913,3200,0.0,0.0
46.774476,7.075521,3200,0.0,0.0
46.776615,7.067275,3200,0.0,0.0
46.775481,7.062057,3200,127.0,0.0
46.775256,7.058769,3200,116.0,0.0
46.773456,7.057282,3200,99.0,0.0
46.772876,7.053531,3100,87.0,0.0
46.772677,7.048659,3000,80.0,0.0
46.772354,7.101576,3200,3013.0,0.0
46.774018,7.099823,3200,3013.0,0.0
46.779954,7.089805,3200,3013.0,0.0
46.779605,7.082679,3200,3013.0,0.0
46.777232,7.078038,3200,3013.0,0.0
46.777696,7.07324,3200,83.0,0.0
46.776894,7.068684,3200,88.0,0.0
46.774933,7.066335,3200,93.0,0.0
46.774598,7.06115,3200,90.0,0.0
46.774487,7.056706,3200,87.0,0.0
46.772778,7.054195,3100,86.0,0.0
46.773871,7.050282,3000,85.0,0.0
46.774752,7.047894,3000,85.0,0.0
46.764374,7.106637,3000,2765.0,0.0
46.767682,7.105737,3100,2765.0,0.0
46.768949,7.105356,3100,2765.0,0.0
46.769269,7.105153,3200,2765.0,0.0
46.779912,7.084375,3200,0.0,0.0
46.779311,7.081273,3200,0.0,0.0
46.777808,7.076462,3200,172.0,0.0
46.776767,7.074391,3200,268.0,0.0
46.772812,7.065541,3200,268.0,0.0
46.775096,7.067809,3200,283.0,0.0
46.773985,7.065633,3200,248.0,0.0
46.774695,7.060581,3100,316.0,0.0
46.773173,7.050936,3000,345.0,0.0
46.769634,7.102832,3000,0.0,0.0
46.768469,7.104091,3100,0.0,0.0
46.768972,7.104322,3100,0.0,0.0
46.769507,7.103763,3200,0.0,0.0
46.773386,7.101274,3300,0.0,0.0
46.776818,7.098745,3300,130.0,0.0
46.779447,7.093791,3400,116.0,0.0
46.78055,7.091626,3500,94.0,0.0
46.779833,7.088564,3500,86.0,0.0
46.778946,7.086911,3600,92.0,0.0
46.778589,7.082988,3600,92.0,0.0
46.77904,7.080585,3700,93.0,0.0
46.777872,7.075038,3700,104.0,0.0
46.777071,7.073962,3800,105.0,0.0
46.774827,7.070235,3800,108.0,0.0
46.775515,7.069007,3900,109.0,0.0
46.772842,7.063232,3900,105.0,0.0
46.771309,7.060454,4000,96.0,0.0
46.770524,7.056929,4100,96.0,0.0
46.768581,7.053996,4100,95.0,0.0
46.767098,7.051074,4200,95.0,0.0
46.76585,7.044337,4300,95.0,0.0
46.763052,7.040437,4400,94.0,0.0
46.764704,7.034655,4400,93.0,0.0
46.758645,7.032926,4400,100.0,0.0
46.757203,7.030129,4400,104.0,0.0
46.755339,7.026917,4500,111.0,0.0
46.75857,7.020364,4400,117.0,0.0
46.752459,7.016279,4400,119.0,0.0
46.749569,7.010574,4400,125.0,0.0
46.747608,7.007561,4500,124.0,0.0
46.74408,7.001676,4500,119.0,0.0
46.741691,6.996779,4500,114.0,0.0
46.739276,6.990369,4500,114.0,0.0
46.73604,6.986053,4500,120.0,0.0
46.735176,6.983449,4600,121.0,0.0
46.732408,6.979758,4600,106.0,0.0
46.731601,6.977445,4500,103.0,0.0
46.728605,6.975611,4500,97.0,0.0
46.726018,6.97193,4500,91.0,0.0
46.724577,6.969318,4400,74.0,0.0
46.724056,6.966057,4300,62.0,0.0
46.719707,6.96411,4100,68.0,0.0
46.719471,6.962747,4200,71.0,0.0
46.716854,6.957853,4200,85.0,0.0
46.713402,6.953952,4200,105.0,0.0
46.708092,6.949939,4200,123.0,0.0
46.706626,6.946571,4300,128.0,0.0
46.703896,6.944826,4300,120.0,0.0
46.702515,6.943254,4400,113.0,0.0
46.698696,6.944353,4400,90.0,0.0
46.697559,6.944647,4500,84.0,0.0
46.69472,6.948569,4500,80.0,0.0
46.693356,6.951679,4600,97.0,0.0
46.693253,6.95638,4600,127.0,0.0
46.693145,6.963113,4600,148.0,0.0
46.693783,6.965169,4600,139.0,0.0
46.694087,6.967244,4600,130.0,0.0
46.693932,6.968472,4500,108.0,0.0
46.695829,6.970272,4300,77.0,0.0
46.696256,6.970264,4200,71.0,0.0
46.695417,6.972431,4300,50.0,0.0
46.697355,6.973767,4300,52.0,0.0
46.696484,6.981192,4300,67.0,0.0
46.698225,6.983687,4200,78.0,0.0
46.697536,6.987487,4200,81.0,0.0
46.699357,6.990937,4100,82.0,0.0
46.699275,6.993388,4100,85.0,0.0
46.699964,6.997029,4100,85.0,0.0
46.700979,6.999048,4000,85.0,0.0
46.701642,7.000562,4000,80.0,0.0
46.703968,6.995618,3900,79.0,0.0
46.703411,7.001698,3900,75.0,0.0
46.703689,7.007497,3900,72.0,0.0
46.704273,7.014851,3900,73.0,0.0
46.704888,7.018193,3800,77.0,0.0
46.705999,7.020567,3900,75.0,0.0
46.706997,7.024888,3900,77.0,0.0
46.709537,7.028476,3900,78.0,0.0
46.711589,7.031086,3900,77.0,0.0
46.711361,7.035414,3900,79.0,0.0
46.713444,7.037935,3800,78.0,0.0
46.713916,7.040736,3800,79.0,0.0
46.72022,7.051198,3900,70.0,0.0
46.719115,7.055511,3900,69.0,0.0
46.722604,7.055579,3900,67.0,0.0
46.750817,7.075393,3800,136.0,0.0
46.7524,7.076241,3800,181.0,0.0
46.755253,7.078227,3800,163.0,0.0
46.753902,7.07974,3700,147.0,0.0
46.754684,7.081946,3700,117.0,0.0
46.756998,7.083582,3600,47.0,0.0
46.760173,7.084621,3500,99.0,0.0
46.765522,7.084004,3500,175.0,0.0
46.762071,7.088603,3400,197.0,0.0
46.76638,7.089334,3300,245.0,0.0
46.768461,7.092091,3200,314.0,0.0
46.775194,7.090393,3200,343.0,0.0
46.775047,7.091036,3200,335.0,0.0
46.780109,7.085461,3200,296.0,0.0
46.778955,7.082779,3200,252.0,0.0
46.777632,7.077422,3200,184.0,0.0
46.776709,7.072829,3200,153.0,0.0
46.777026,7.066175,3200,138.0,0.0
46.775174,7.062837,3200,135.0,0.0
46.774791,7.059959,3200,130.0,0.0
46.774849,7.054322,3100,129.0,0.0
46.77398,7.049712,3100,114.0,0.0
46.77248,7.047986,3000,113.0,0.0
46.770659,7.045516,2900,95.0,0.0
