lat,lon,alt,gs,track,vs
32.827606,-116.970776,525,60.6,283.4,704
32.828201,-116.973468,625,60.6,283.4,640
32.828796,-116.97627,700,64.0,284.5,448
32.829254,-116.978192,775,65.8,286.8,704
32.829848,-116.98046,850,62.9,287.6,896
32.83064,-116.983487,950,64.2,288.1,704
32.831571,-116.986626,1025,64.8,289.8,576
32.83287,-116.989563,1125,67.6,308.4,640
32.834038,-116.990718,1200,68.0,327.0,896
32.834839,-116.991211,1225,68.0,335.7,704
32.835434,-116.991486,1250,69.3,339.7,640
32.836166,-116.991705,1275,70.8,346.9,704
32.836738,-116.991783,1300,72.3,354.5,896
32.837448,-116.99176,1325,73.1,3.1,832
32.837906,-116.99165,1350,73.7,7.8,704
32.838821,-116.991431,1375,76.7,15.1,704
32.841019,-116.990717,1475,77.6,14.9,1024
32.842896,-116.990002,1550,76.8,18.2,960
32.843535,-116.989709,1575,76.9,26.2,960
32.844177,-116.989233,1625,77.1,33.9,960
32.844727,-116.988684,1650,76.6,40.8,896
32.845184,-116.98808,1675,77.2,48.7,832
32.845825,-116.987036,1725,76.3,55.7,704
32.846146,-116.986322,1750,77.4,63.1,704
32.846468,-116.985337,1775,76.0,69.2,640
32.846793,-116.984047,1800,76.9,74.2,576
32.847061,-116.982532,1825,75.3,79.3,640
32.84761,-116.979181,1925,76.3,79.4,576
32.848068,-116.975885,2025,75.8,81.7,768
32.848389,-116.972424,2100,77.4,84.1,640
32.848526,-116.969897,2200,73.2,86.1,832
32.848801,-116.966547,2275,76.4,84.0,576
32.848938,-116.965448,2300,76.7,78.0,576
32.849213,-116.964514,2350,76.5,72.5,704
32.849716,-116.962976,2400,75.4,68.2,768
32.850704,-116.960057,2475,73.4,70.1,768
32.850861,-116.959131,2500,74.7,77.6,512
32.851262,-116.956582,2575,75.0,80.8,768
32.85173,-116.952869,2650,79.8,82.1,448
32.8521,-116.949743,2750,77.6,82.6,832
32.85238,-116.947669,2800,74.3,79.1,896
32.853058,-116.944189,2875,78.9,77.6,448
32.853637,-116.940887,2975,77.5,78.8,704
32.853963,-116.938645,3025,75.7,82.4,768
32.854242,-116.935786,3125,74.5,83.1,640
32.854614,-116.932535,3225,71.9,81.2,832
32.854847,-116.930181,3300,71.3,84.4,704
32.855173,-116.926762,3375,72.6,82.9,576
32.855576,-116.923425,3475,70.7,81.9,640
32.855964,-116.920091,3550,70.7,81.9,576
32.856383,-116.917233,3625,70.2,79.3,640
32.856849,-116.914094,3725,70.0,80.1,512
32.857361,-116.91073,3800,72.4,78.8,576
32.857873,-116.907984,3875,73.0,76.5,640
32.858643,-116.904584,3950,74.5,75.2,576
32.859421,-116.901013,4025,76.4,75.6,576
32.860201,-116.897558,4100,76.9,74.2,576
32.860852,-116.894755,4200,76.0,73.9,704
32.861737,-116.891392,4275,77.5,72.7,576
32.862671,-116.887775,4350,78.2,73.7,640
32.863495,-116.884424,4450,77.2,73.4,640
32.864344,-116.880966,4525,78.5,72.9,576
32.865228,-116.877828,4575,83.2,71.8,256
32.86588,-116.875193,4625,84.9,75.0,512
32.866345,-116.872615,4675,84.7,78.4,640
32.867065,-116.868549,4775,84.9,77.8,576
32.867789,-116.864711,4850,84.9,77.8,640
32.86853,-116.860693,4925,86.4,76.6,448
32.869308,-116.856793,5000,86.1,77.2,512
32.870041,-116.852893,5100,84.2,76.9,704
32.870682,-116.849652,5175,79.8,74.7,704
32.871506,-116.846356,5275,78.2,73.7,640
32.872351,-116.842795,5350,75.7,74.7,640
32.873095,-116.839712,5450,74.7,74.5,640
32.873887,-116.836236,5525,73.8,74.3,576
32.874252,-116.834821,5550,77.9,74.4,256
32.874756,-116.832513,5550,82.7,75.3,192
32.875488,-116.829163,5600,86.8,75.3,320
32.876175,-116.825977,5625,91.2,74.7,256
32.877319,-116.820868,5650,95.8,76.1,128
32.878263,-116.81617,5650,100.4,77.3,-64
32.878821,-116.812806,5600,104.9,79.0,-512
32.87952,-116.808827,5550,104.8,76.8,-384
32.880478,-116.804553,5525,100.4,75.0,-128
32.88089,-116.802576,5550,96.0,75.5,320
32.882778,-116.793692,5575,93.4,74.5,-64
32.883244,-116.791955,5575,93.6,70.0,64
32.883865,-116.790326,5600,92.1,64.3,192
32.884506,-116.788898,5600,90.2,58.6,320
32.885199,-116.787863,5625,89.8,52.2,320
32.885897,-116.78691,5625,88.4,46.4,320
32.886703,-116.786151,5650,88.2,38.6,256
32.887899,-116.785172,5650,89.6,33.2,128
32.88913,-116.784283,5650,89.9,28.6,64
32.890366,-116.783624,5650,90.4,24.9,64
32.891556,-116.78313,5650,91.1,19.2,64
32.892838,-116.78269,5650,91.4,13.3,64
32.89476,-116.782306,5675,91.2,9.5,192
32.89769,-116.781647,5700,91.0,12.1,128
32.900345,-116.780823,5725,92.2,15.1,256
32.902039,-116.780219,5750,91.4,19.8,512
32.904751,-116.778951,5850,86.7,20.9,768
32.907823,-116.777493,5950,83.0,21.9,768
32.909912,-116.776593,6000,81.3,18.7,768
32.911361,-116.775924,6050,80.2,22.7,640
32.914261,-116.774396,6150,80.4,21.1,640
32.917236,-116.773077,6225,79.1,20.7,576
32.920258,-116.771704,6300,78.8,20.0,576
32.923096,-116.770551,6375,77.8,20.3,512
32.925932,-116.769366,6450,78.1,18.7,448
32.927655,-116.768581,6475,78.9,22.3,448
32.928635,-116.767969,6500,77.8,27.5,448
32.92923,-116.767529,6525,76.8,34.9,512
32.929936,-116.766843,6525,75.2,40.7,512
32.930649,-116.765936,6550,75.0,47.2,448
32.931152,-116.765167,6575,74.2,52.7,448
32.93161,-116.764233,6600,73.9,60.0,384
32.931976,-116.763354,6600,73.0,66.6,384
32.932543,-116.761798,6650,74.3,64.5,448
32.932938,-116.761047,6650,74.3,56.5,512
32.933487,-116.760223,6675,75.9,49.8,512
32.935243,-116.757931,6725,79.2,47.0,384
32.937195,-116.755609,6775,79.9,44.5,512
32.939479,-116.752886,6850,80.6,46.0,448
32.94176,-116.750196,6925,80.6,45.0,576
32.944134,-116.747505,7000,79.2,43.0,576
32.946462,-116.744871,7100,74.3,43.4,704
32.949509,-116.741492,7200,72.9,43.3,448
32.951583,-116.739041,7275,72.8,45.6,448
32.953674,-116.736438,7350,72.9,47.8,512
32.956192,-116.733032,7425,72.3,49.5,512
32.958984,-116.729064,7525,72.5,50.6,448
32.959822,-116.727831,7525,77.0,52.4,128
32.960495,-116.72677,7525,81.4,53.0,0
32.96229,-116.723851,7550,85.8,53.5,192
32.963608,-116.721661,7575,86.5,56.3,320
32.964152,-116.720432,7600,85.0,61.9,448
32.964571,-116.719367,7625,85.6,67.3,320
32.964803,-116.718414,7625,85.4,71.6,192
32.964981,-116.717487,7625,85.7,78.6,128
32.965073,-116.716278,7650,86.4,84.7,192
32.965118,-116.71463,7650,88.0,90.0,128
32.965073,-116.713202,7650,87.5,95.9,192
32.964798,-116.711554,7675,87.9,101.8,256
32.964571,-116.71051,7675,87.1,105.3,320
32.964198,-116.709333,7700,86.2,111.8,384
32.963686,-116.708156,7700,86.8,118.9,128
32.963081,-116.707147,7700,87.1,124.2,128
32.962569,-116.706418,7725,87.2,130.8,256
32.96196,-116.705731,7725,86.3,136.9,320
32.960195,-116.704008,7775,85.9,140.2,384
32.958705,-116.702383,7775,88.4,136.4,128
32.954655,-116.697898,7775,87.0,137.3,-128
32.952793,-116.695937,7725,87.2,139.2,-576
32.94873,-116.691833,7625,87.3,140.1,-256
32.945343,-116.688538,7575,85.4,141.6,-384
32.943017,-116.686352,7550,80.4,141.6,64
32.937338,-116.681027,7525,77.5,140.8,-64
32.934128,-116.677771,7550,79.4,139.1,64
32.932114,-116.675574,7550,80.7,137.0,192
32.92836,-116.671289,7600,80.6,136.0,128
32.926072,-116.668751,7575,85.6,136.4,-128
32.922674,-116.664995,7575,86.4,137.8,-64
32.919927,-116.662193,7550,88.7,140.0,-128
32.915085,-116.657446,7550,86.1,141.1,-64
32.911175,-116.653841,7525,89.2,142.7,-64
32.906113,-116.649371,7525,89.0,141.8,64
32.899887,-116.643549,7550,86.1,141.1,64
32.896225,-116.640033,7550,86.2,142.1,-64
32.895309,-116.639319,7550,84.4,148.6,128
32.894623,-116.638879,7550,82.7,153.4,256
32.893845,-116.638495,7575,81.6,160.7,320
32.892975,-116.638275,7575,79.8,167.7,320
32.892151,-116.638165,7575,79.2,175.7,128
32.89119,-116.63822,7575,80.1,182.1,0
32.890366,-116.638385,7575,81.4,190.6,-64
32.889482,-116.638707,7575,81.9,197.8,0
32.888626,-116.639099,7575,81.9,203.8,64
32.887756,-116.639648,7575,82.3,207.5,0
32.887115,-116.640198,7575,82.4,215.6,0
32.886429,-116.640912,7575,82.9,221.6,0
32.885742,-116.641791,7575,83.6,228.9,64
32.885153,-116.642743,7600,84.1,235.2,64
32.884687,-116.643695,7600,85.0,241.9,64
32.884323,-116.644702,7600,85.8,248.8,0
32.884048,-116.645801,7600,86.8,255.3,0
32.883896,-116.647059,7600,87.0,261.4,0
32.883803,-116.648292,7600,88.2,266.1,0
32.88382,-116.649426,7600,88.1,273.2,0
32.883989,-116.650646,7600,89.1,279.0,64
32.884232,-116.651733,7600,90.1,287.4,-64
32.884689,-116.652942,7600,90.9,294.0,0
32.885339,-116.654458,7600,90.4,299.1,128
32.88599,-116.655579,7600,91.8,305.2,-64
32.886658,-116.656512,7575,93.5,311.5,-128
32.887436,-116.657391,7575,97.2,319.6,-192
32.888397,-116.658215,7575,97.9,325.8,-128
32.889496,-116.658984,7575,98.4,332.1,64
32.890823,-116.659644,7575,97.7,337.1,192
32.891996,-116.660119,7600,97.4,342.7,128
32.893113,-116.660455,7600,96.5,349.9,128
32.894277,-116.660567,7600,97.2,356.5,128
32.895301,-116.660511,7600,97.2,3.5,-64
32.896372,-116.660287,7600,97.5,10.0,-64
32.897461,-116.659973,7575,98.4,17.1,-192
32.898651,-116.659369,7575,99.0,23.2,-128
32.899704,-116.65871,7575,99.3,27.6,-128
32.900654,-116.657989,7575,99.0,35.1,-64
32.901492,-116.657148,7575,99.1,42.5,-64
32.902313,-116.656018,7575,98.5,48.7,-64
32.902908,-116.654974,7575,97.4,56.3,-64
32.903412,-116.653876,7575,96.6,62.9,-64
32.903778,-116.652887,7575,94.9,69.7,0
32.904006,-116.651711,7575,93.4,77.0,64
32.904146,-116.650702,7575,92.5,83.8,64
32.904192,-116.649637,7575,91.0,89.4,128
32.904099,-116.648163,7575,89.5,95.8,128
32.903867,-116.647003,7575,88.5,100.4,128
32.903641,-116.64624,7575,88.3,109.9,-64
32.903229,-116.645251,7575,88.1,116.3,-64
32.902634,-116.644043,7575,86.8,122.8,64
32.902051,-116.643079,7575,85.4,128.4,128
32.901306,-116.642238,7600,83.5,136.0,128
32.900391,-116.641351,7600,82.6,141.9,128
32.89476,-116.636133,7625,82.8,142.9,-64
32.892927,-116.634391,7600,87.3,140.1,-256
32.890878,-116.632373,7550,91.7,140.8,-448
32.888504,-116.630187,7525,92.2,143.4,0
32.885292,-116.627328,7575,87.6,141.9,64
32.883756,-116.625759,7575,85.7,138.3,128
32.883087,-116.624927,7600,84.3,131.6,320
32.882629,-116.624213,7600,83.2,125.2,384
32.882266,-116.623348,7600,83.2,115.6,256
32.882034,-116.622508,7625,82.9,107.6,256
32.881847,-116.621386,7625,84.2,99.6,192
32.881801,-116.620658,7625,85.1,92.7,64
32.881847,-116.619705,7625,87.2,86.1,-64
32.882034,-116.618528,7600,88.6,78.9,-128
32.882313,-116.617239,7600,88.9,73.0,-128
32.882629,-116.616248,7600,90.1,67.1,-128
32.883151,-116.615053,7600,90.4,60.9,-128
32.883728,-116.61405,7575,90.8,53.5,-256
32.884454,-116.613091,7575,92.0,46.8,-192
32.885239,-116.612292,7575,93.0,40.2,-64
32.886223,-116.611465,7575,93.7,33.7,-64
32.88707,-116.610919,7575,93.5,27.4,-64
32.888123,-116.61037,7575,93.4,21.4,-64
32.88913,-116.61004,7550,93.7,16.1,-64
32.890137,-116.609821,7550,93.9,8.0,-192
32.89119,-116.609766,7550,95.0,0.6,-192
32.892242,-116.609821,7550,95.3,355.8,-192
32.893392,-116.610064,7550,93.7,348.9,0
32.89444,-116.61037,7550,92.3,342.4,64
32.89563,-116.610974,7550,91.4,336.8,128
32.896465,-116.611521,7550,90.4,330.9,64
32.897163,-116.612026,7550,89.9,325.4,64
32.898001,-116.612866,7550,88.5,318.2,-64
32.898605,-116.613721,7550,88.5,311.8,-128
32.899155,-116.614545,7525,88.2,305.3,-128
32.899658,-116.615588,7525,88.1,297.7,-64
32.900049,-116.616678,7525,86.5,292.4,-64
32.900235,-116.617463,7525,85.9,284.9,-64
32.900422,-116.618752,7525,85.0,278.8,-64
32.900468,-116.619873,7525,84.2,273.4,0
32.900436,-116.620807,7525,82.3,265.1,128
32.900282,-116.621667,7550,80.8,257.9,128
32.900049,-116.622395,7550,80.3,251.1,128
32.89975,-116.623224,7550,80.1,242.5,-64
32.899338,-116.623993,7525,79.6,234.7,-128
32.898651,-116.624872,7525,78.6,227.6,0
32.89801,-116.625586,7550,78.0,220.8,64
32.897256,-116.626207,7550,77.1,213.9,64
32.896511,-116.626711,7550,77.4,208.6,0
32.89572,-116.627104,7525,77.3,201.2,-64
32.894835,-116.627384,7525,76.7,195.1,0
32.893997,-116.627608,7525,76.0,189.1,0
32.893295,-116.627618,7525,76.1,182.3,0
32.892415,-116.627552,7525,76.3,174.7,-64
32.891577,-116.627384,7525,76.9,167.2,-64
