lat,lon,alt,gs,track,vs
-6.8741,39.206667,150,110.3,225.0,64
-6.875565,39.205224,225,153.5,223.7,1216
-6.879364,39.2015,375,162.6,225.0,1344
-6.881058,39.199824,475,166.2,225.2,1536
-6.882751,39.198101,575,169.0,225.2,1728
-6.884583,39.196239,675,171.1,225.5,1792
-6.886368,39.194424,775,175.4,225.5,1856
-6.88866,39.192021,875,178.9,226.1,1536
-6.890476,39.190127,950,181.1,226.8,1600
-6.891861,39.188558,1050,182.7,228.1,1920
-6.893463,39.186789,1150,183.4,227.9,2240
-6.894852,39.185249,1250,184.0,227.6,2496
-6.896295,39.183639,1350,184.8,227.9,2432
-6.897537,39.182274,1450,185.5,228.1,2368
-6.899274,39.180372,1550,186.3,228.3,2304
-6.900578,39.178856,1650,187.0,228.5,2304
-6.9023,39.176867,1750,188.5,228.9,2240
-6.90379,39.175162,1850,189.3,229.1,2240
-6.905273,39.173429,1950,190.7,229.0,2240
-6.907002,39.171421,2050,191.7,230.1,2240
-6.908306,39.169717,2150,193.0,231.9,2176
-6.909576,39.167843,2250,193.9,235.1,2240
-6.91054,39.166118,2300,195.6,240.9,2240
-6.911087,39.16491,2350,198.2,245.2,1856
-6.911937,39.162661,2400,202.7,252.2,1408
-6.912635,39.159772,2475,205.2,257.0,1600
-6.912868,39.157783,2525,208.0,262.0,1408
-6.912964,39.155506,2600,209.0,269.5,1728
-6.912872,39.153644,2675,208.5,274.1,2112
-6.912598,39.151829,2775,208.4,276.6,2432
-6.912186,39.149873,2875,206.4,283.2,2816
-6.911636,39.148011,2975,206.9,286.9,2944
-6.91095,39.146103,3075,206.3,290.7,2560
-6.909943,39.143822,3175,206.3,294.3,2560
-6.908936,39.141959,3275,206.7,297.7,2496
-6.907561,39.139788,3375,207.2,302.4,2304
-6.906071,39.137799,3450,208.8,307.8,1856
-6.904023,39.135526,3550,210.1,313.6,1792
-6.901794,39.13358,3650,210.8,319.8,1856
-6.899414,39.131858,3750,211.2,324.0,1984
-6.897354,39.130694,3825,211.2,328.0,2048
-6.895131,39.12956,3925,211.1,334.2,2176
-6.892943,39.128613,4025,210.9,336.2,2176
-6.890197,39.127523,4125,211.0,338.3,2112
-6.887357,39.126434,4225,211.7,339.2,2048
-6.884657,39.125487,4325,212.6,340.2,2048
-6.88179,39.124456,4425,213.2,340.5,2048
-6.879443,39.12364,4525,214.1,340.6,2048
-6.876297,39.122501,4625,214.4,340.4,1984
-6.873825,39.121616,4725,214.8,340.1,1984
-6.870941,39.120499,4825,215.6,338.8,2048
-6.868423,39.119475,4925,216.4,336.9,2112
-6.866083,39.118384,5025,217.0,335.2,2112
