lat,lon,alt,gs,track
36.209713,-115.202036,-50.0,0.0,230.5
36.209702,-115.20205,-50.0,0.0,230.6
36.209704,-115.202052,-50.0,0.0,230.6
36.209713,-115.20205,-50.0,0.0,230.6
36.209713,-115.20205,-50.0,0.0,230.6
36.209702,-115.202065,-50.0,0.0,230.6
36.209679,-115.202093,-50.0,0.0,236.2
36.209667,-115.20215,-50.0,3.8,255.9
36.209656,-115.202208,-50.0,4.2,275.6
36.209681,-115.202271,-50.0,5.8,300.9
36.209713,-115.202322,-50.0,6.2,320.6
36.209805,-115.202408,-50.0,7.8,326.2
36.210033,-115.202594,-50.0,8.8,326.2
36.210228,-115.202768,-50.0,8.8,323.4
36.210437,-115.202958,-50.0,7.8,323.4
36.210577,-115.203075,-50.0,5.8,326.2
36.210728,-115.203206,-50.0,6.8,323.4
36.210938,-115.203396,-50.0,8.2,323.4
36.211109,-115.203538,-50.0,9.2,326.2
36.211338,-115.203724,-50.0,8.2,326.2
36.211418,-115.203781,-50.0,8.2,331.9
36.211508,-115.203835,-50.0,8.2,337.5
36.211716,-115.203938,-50.0,7.8,337.5
36.211799,-115.203981,-50.0,7.8,334.7
36.211915,-115.204068,-50.0,7.8,329.1
36.212101,-115.2042,-50.0,6.8,326.2
36.212171,-115.204273,-50.0,4.8,326.2
36.212185,-115.204282,-50.0,0.1,329.1
36.212183,-115.204273,-50.0,0.1,329.1
36.212183,-115.204288,-50.0,0.6,331.9
36.212206,-115.204288,-50.0,1.9,351.6
36.212219,-115.204296,-50.0,0.0,354.4
36.212334,-115.204296,-50.0,5.2,2.8
36.212381,-115.204288,-50.0,5.8,0.0
36.212471,-115.204282,-50.0,5.2,0.0
36.212544,-115.204273,-50.0,3.2,42.2
36.212563,-115.204239,-50.0,2.8,75.9
36.212567,-115.204229,-50.0,2.8,87.2
36.212555,-115.204171,-50.0,2.8,120.9
36.212544,-115.204156,-50.0,1.6,137.8
36.212532,-115.204141,-50.0,1.4,143.4
36.21252,-115.204127,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.212517,-115.204124,-50.0,0.0,146.2
36.212517,-115.204139,-50.0,0.0,146.2
36.212517,-115.204124,-50.0,0.0,146.2
36.212528,-115.204139,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.212517,-115.204124,-50.0,0.0,146.2
36.212517,-115.204139,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.212528,-115.204124,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.212528,-115.204124,-50.0,0.0,146.2
36.212528,-115.204124,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
36.21252,-115.204127,-50.0,0.0,146.2
