lat,lon,alt,gs,track,vs
13.905167,100.600433,350,166.1,209.2,2240
13.904068,100.599818,450,166.1,209.2,2304
13.90236,100.598819,550,164.7,209.1,2624
13.900871,100.598,650,163.4,208.9,2944
13.899567,100.597277,750,162.0,208.8,3072
13.898124,100.596458,850,161.1,208.9,2944
13.896821,100.595687,950,160.3,209.1,2944
13.895424,100.594868,1050,157.2,209.3,2944
13.894167,100.594145,1150,155.8,209.2,3136
13.892771,100.593374,1250,153.6,209.2,3136
13.891891,100.592904,1350,152.2,209.1,3136
13.890701,100.592194,1450,150.8,208.9,3136
13.889605,100.591591,1525,149.5,208.8,3136
13.88886,100.591158,1625,148.6,209.0,3136
13.887184,100.590194,1725,147.7,209.2,3136
13.885369,100.589182,1825,147.7,209.2,3136
13.883469,100.588026,1925,148.2,211.8,3136
13.881784,100.586773,2025,150.0,216.9,3136
13.881551,100.58658,2025,150.7,219.1,1856
13.880015,100.585134,2125,151.4,223.4,2016
13.878983,100.583907,2200,152.6,230.1,2016
13.877688,100.582002,2300,154.3,234.8,1952
13.876989,100.580701,2375,155.8,240.8,2016
13.876198,100.579111,2475,157.0,243.1,1984
13.87522,100.577087,2575,157.5,245.2,1952
13.87415,100.57463,2675,158.1,246.5,2016
13.873352,100.572636,2775,159.2,247.5,1984
13.872437,100.570268,2875,160.3,248.4,1952
13.871567,100.567995,2975,160.5,249.2,2016
13.870789,100.565817,3075,161.1,249.6,2048
13.8701,100.563981,3175,161.1,249.6,2016
13.869494,100.562246,3275,162.0,249.8,2080
13.868637,100.559898,3325,164.2,249.7,2080
13.868546,100.559613,3325,164.2,249.7,1248
13.867353,100.556319,3400,168.7,249.5,1152
13.866211,100.553221,3475,173.1,249.4,1120
13.865067,100.550095,3575,177.6,249.2,1152
13.863908,100.546875,3625,182.0,249.1,1088
13.862869,100.544081,3700,186.1,249.2,1024
13.86186,100.541382,3775,190.5,249.1,1056
13.860764,100.538446,3825,194.6,249.2,1024
13.859718,100.5356,3850,198.2,249.0,1024
13.859579,100.535262,3850,200.4,248.9,512
13.858694,100.532901,3875,203.5,249.0,320
13.858063,100.531248,3875,208.0,248.9,320
13.857468,100.529733,3900,210.2,248.8,672
13.857112,100.528805,3925,213.7,248.6,672
13.85632,100.526685,3950,216.9,248.6,672
13.855994,100.525914,3975,219.1,248.6,672
13.855774,100.525281,3975,220.1,248.7,1216
13.854721,100.522535,4075,223.2,248.7,1440
13.853527,100.519313,4125,227.7,248.6,1440
13.85213,100.515603,4225,232.7,248.8,1344
13.851013,100.512685,4275,237.1,248.7,1408
13.84964,100.509086,4350,241.2,248.9,1344
13.848495,100.506008,4425,245.3,249.0,1344
13.847149,100.502496,4475,249.4,249.1,1408
13.845799,100.498882,4575,252.6,249.1,1696
13.844449,100.495268,4650,256.7,249.2,1696
13.844193,100.494548,4675,258.0,249.1,1696
13.843937,100.493871,4675,258.3,248.9,1056
13.841858,100.488865,4750,260.9,245.8,992
13.839706,100.484698,4825,258.4,240.6,1120
13.837463,100.481241,4875,257.4,236.2,1056
13.835129,100.478163,4925,255.7,230.4,1152
13.831694,100.474163,5025,254.9,227.9,1216
13.828156,100.47026,5125,254.7,226.9,1280
13.824059,100.465827,5225,256.1,226.6,1280
13.819963,100.461394,5325,256.1,226.6,1280
13.81485,100.455859,5425,258.2,226.7,1088
13.810593,100.451218,5525,258.2,226.7,928
13.805145,100.445299,5625,258.9,226.9,960
13.800385,100.44009,5725,258.9,226.9,1024
13.795944,100.43526,5825,258.9,226.6,1312
13.792544,100.431808,5925,258.2,223.3,1376
13.789078,100.428819,6025,258.0,219.2,1248
13.785514,100.426315,6100,257.1,213.3,1376
13.781976,100.424291,6175,257.8,208.8,1408
13.778904,100.422893,6225,257.0,203.9,1376
13.775299,100.421574,6300,258.1,196.9,1312
13.771362,100.420629,6375,258.1,191.4,1312
13.767517,100.420153,6425,258.3,185.8,1312
13.764379,100.42005,6500,259.2,182.2,1344
13.760788,100.420153,6575,260.2,177.6,1440
13.755203,100.420532,6675,261.7,175.8,1184
13.749161,100.421053,6775,262.0,175.0,1056
13.741615,100.421785,6875,262.2,174.5,1024
13.735284,100.422411,6975,264.2,174.6,1088
13.726913,100.423184,7050,267.1,174.8,672
13.714508,100.424321,7100,268.1,174.9,256
13.690734,100.426507,7175,267.1,174.8,448
13.677327,100.42776,7300,268.1,174.9,608
13.671135,100.428483,7375,269.2,172.7,800
13.666201,100.429447,7425,271.1,167.9,672
13.661592,100.430844,7450,272.3,162.7,704
13.657542,100.432434,7500,273.8,157.0,704
13.653213,100.434651,7550,275.1,152.5,800
13.650375,100.436443,7600,275.2,147.5,1152
13.647301,100.438795,7675,276.6,142.3,1248
13.644241,100.441605,7750,278.1,137.2,1312
13.641575,100.444529,7800,279.6,132.2,1440
13.639023,100.447903,7875,282.0,127.1,1344
13.637054,100.451076,7950,283.6,122.2,1376
13.635104,100.454937,8025,284.0,117.0,1472
13.633381,100.459177,8100,285.4,111.8,1408
13.632357,100.462839,8175,286.0,105.2,1568
13.631241,100.467887,8300,286.5,101.3,1504
13.629378,100.478885,8500,286.9,99.4,1600
13.62767,100.489102,8700,287.2,99.8,1632
13.626073,100.498304,8900,288.5,100.2,1472
13.625427,100.501793,8975,288.7,100.4,1760
13.62442,100.507476,9100,288.9,100.6,2016
13.623047,100.515024,9300,290.1,100.7,2336
13.621719,100.522108,9500,292.0,100.7,2528
13.620533,100.528661,9700,293.0,100.6,2528
13.619659,100.533332,9900,293.0,100.6,2752
13.618515,100.53963,10100,294.0,100.6,2976
13.617507,100.54514,10300,293.0,100.6,3040
13.616455,100.551137,10500,292.8,100.4,3040
13.615402,100.556914,10700,292.8,100.4,2880
13.614578,100.561839,10875,293.6,99.0,2624
13.614062,100.566005,10975,295.5,97.4,2368
13.613663,100.571642,11125,298.3,92.7,1984
13.613708,100.578224,11275,301.1,88.3,2080
13.61412,100.583054,11375,303.5,82.6,2144
13.614944,100.5876,11500,305.6,78.1,2240
13.616409,100.592951,11625,306.8,72.8,2240
13.618378,100.598444,11825,307.4,69.0,2368
13.620895,100.604032,12000,309.1,64.5,2496
13.627935,100.618575,12400,311.3,63.7,2272
13.634219,100.631634,12800,314.4,63.8,2240
13.641156,100.646186,13200,315.8,64.1,2432
13.647446,100.65939,13600,315.8,64.1,2624
13.652939,100.670992,14000,315.8,64.1,2528
13.659576,100.685056,14400,315.8,64.1,2432
13.666031,100.698553,14800,317.1,64.0,2016
13.67395,100.715222,15150,321.6,64.0,1632
13.679468,100.7268,15425,323.8,64.0,1920
13.686905,100.742356,15775,328.3,64.0,1536
13.689423,100.747707,15825,330.5,64.0,1184
13.690796,100.750548,15850,332.7,64.0,832
13.698807,100.767359,16000,342.6,64.0,640
13.707446,100.785539,16175,352.4,64.1,896
13.715872,100.803271,16350,361.8,63.9,864
13.725037,100.822386,16500,371.7,64.0,672
13.731793,100.836519,16600,378.4,64.0,640
13.732269,100.837492,16625,379.7,63.9,1280
13.742661,100.85937,16925,384.6,64.1,1536
13.746277,100.866947,17050,384.6,64.1,1600
13.74939,100.873526,17175,385.5,64.2,1920
13.758133,100.891997,17550,385.5,64.2,2048
13.7677,100.912123,17900,387.3,64.0,1824
13.776993,100.931681,18250,389.1,64.1,1888
13.786818,100.952309,18625,389.1,64.1,1728
13.795802,100.971342,18975,390.0,64.2,1696
13.80629,100.993431,19300,392.7,64.0,1632
13.815866,101.013601,19625,394.9,64.0,1568
13.825503,101.033936,19950,396.7,64.2,1312
13.837001,101.058173,20250,400.3,64.1,1536
13.847242,101.07976,20575,402.5,64.1,1440
13.858749,101.10391,20875,404.8,64.1,1408
13.869598,101.126783,21200,406.6,64.2,1600
13.881132,101.151219,21525,407.9,64.1,1408
13.888092,101.16585,21750,409.2,64.1,1440
13.888581,101.166928,21775,409.2,64.1,672
13.888907,101.167603,21775,409.2,64.1,1440
13.900731,101.192515,22075,411.0,64.2,1120
13.91209,101.216463,22375,413.3,64.2,1024
13.924147,101.242049,22650,416.8,64.1,992
13.937393,101.269984,22925,420.4,64.0,1088
13.949661,101.295982,23225,422.2,64.2,1312
13.962692,101.323531,23500,425.3,64.2,1056
13.974749,101.34907,23800,427.1,64.0,1184
13.987225,101.375475,24075,429.8,64.2,1248
13.999561,101.401592,24375,431.1,64.2,1280
14.011432,101.426697,24675,432.0,64.2,1152
14.024734,101.454904,24925,434.3,64.2,896
14.026474,101.458598,24925,435.2,64.3,544
14.02875,101.463462,24950,434.3,64.2,128
14.044717,101.497241,25025,424.4,64.2,224
14.061356,101.532519,25025,417.7,64.2,-96
14.077909,101.567495,25000,416.4,64.2,0
14.094202,101.602189,25000,417.3,64.3,-256
14.10193,101.61862,25000,417.7,64.2,-64
14.118439,101.653653,25000,416.4,64.2,128
14.134735,101.688269,25000,416.4,64.2,96
14.151306,101.723596,25000,416.0,64.4,96
14.168593,101.760286,25000,415.5,64.2,-64
14.184839,101.794787,25000,415.1,64.3,224
14.188202,101.801921,25000,415.1,64.3,64
14.204361,101.836395,25000,415.1,64.3,-32
14.220731,101.871258,25000,414.2,64.2,-64
14.237137,101.906054,25000,414.2,64.2,-32
14.253643,101.941271,25000,415.1,64.3,96
14.269844,101.975772,25000,414.6,64.4,-32
14.286346,102.010993,25000,415.1,64.3,96
14.302551,102.045514,25000,415.1,64.3,-160
14.318537,102.079709,25000,415.1,64.3,32
14.334869,102.114652,25000,415.5,64.5,-64
14.351264,102.149674,25000,416.0,64.4,160
14.356105,102.160034,25000,416.4,64.2,-64
14.356613,102.161108,25000,416.4,64.2,-2560
14.356934,102.161818,25000,416.4,64.2,-128
14.373505,102.197287,25000,416.9,64.4,32
14.390259,102.233087,25000,416.9,64.4,192
14.406647,102.268224,25000,417.8,64.5,64
14.423264,102.303788,25000,417.8,64.5,-64
14.439666,102.338996,25025,417.8,64.5,-32
14.455866,102.373834,25025,418.2,64.3,-192
14.467621,102.399018,24975,418.2,64.3,-640
14.48296,102.431801,24700,411.5,64.4,-896
14.496088,102.459942,24450,407.9,64.4,-640
14.498703,102.465505,24400,407.0,64.4,-1152
14.502777,102.474265,24300,407.0,64.4,-1504
14.510891,102.491744,23950,405.7,64.4,-1952
14.521088,102.513665,23575,403.5,64.4,-1792
14.530955,102.534774,23175,401.6,64.3,-1824
14.540085,102.554437,22825,399.9,64.5,-1952
14.548226,102.571973,22500,399.0,64.5,-1984
14.558095,102.593175,22100,396.7,64.5,-1824
14.567638,102.613606,21725,395.8,64.4,-2016
14.576483,102.632639,21375,394.5,64.5,-1952
14.586731,102.65464,20975,392.3,64.5,-1824
14.596756,102.676234,20575,390.5,64.3,-1664
14.605532,102.694991,20225,389.1,64.4,-1728
14.616348,102.71838,19825,387.8,64.5,-1728
14.618088,102.722026,19775,387.4,64.6,-1856
14.985168,102.401107,21775,406.8,255.0,1792
14.982697,102.391663,21900,409.0,255.0,1344
14.975922,102.365546,22225,410.9,255.1,1632
14.969833,102.342369,22575,412.1,254.9,1536
14.963379,102.317587,22875,414.3,254.9,1376
14.956146,102.289943,23175,417.2,255.0,1152
14.949234,102.263633,23475,420.4,255.0,1504
14.942803,102.238868,23800,418.2,255.0,1120
14.938799,102.223565,23950,413.1,255.0,704
14.934517,102.206939,24000,408.0,254.9,288
14.927254,102.179277,24025,403.9,254.9,128
14.921063,102.156715,24025,402.1,253.2,-96
14.916962,102.143555,24025,401.0,251.4,96
14.916361,102.141756,24000,401.6,251.1,-1088
14.916,102.140664,24000,401.6,251.1,-64
14.910868,102.126258,24000,401.7,249.0,-256
14.90419,102.109536,24000,403.2,246.9,-32
14.890091,102.07595,24000,404.0,246.7,-32
14.875209,102.040525,24000,404.0,246.7,32
14.873749,102.036968,24000,404.0,246.7,2848
14.872559,102.034125,24000,404.0,246.7,2848
14.872238,102.03345,24000,404.0,246.7,160
14.857659,101.998689,24000,404.8,246.4,-64
14.849745,101.98113,24000,405.7,244.4,-64
14.83374,101.947005,24000,404.8,244.4,-96
14.818085,101.913205,24000,404.4,244.5,32
14.802109,101.878731,24000,403.9,244.6,-128
14.78541,101.842539,24000,403.9,244.6,96
14.769815,101.808761,24000,404.4,244.5,-96
14.753998,101.774645,24000,404.4,244.5,-192
14.738342,101.740928,24000,404.4,244.5,64
14.722366,101.706454,23975,404.4,244.5,-288
14.718018,101.697077,23925,403.5,244.4,-672
14.704376,101.667623,23675,401.2,244.5,-800
14.690583,101.638039,23425,399.0,244.5,-832
14.684671,101.625318,23275,399.4,244.3,-1280
14.681168,101.617758,23175,400.3,244.4,-1728
14.671729,101.597467,22800,398.1,244.4,-1984
14.662838,101.578337,22425,396.7,244.5,-2080
14.653198,101.557522,22050,395.4,244.5,-1888
14.644821,101.539528,21675,394.1,244.6,-1952
14.635418,101.519165,21300,393.2,244.5,-1920
14.627086,101.501288,20925,391.4,244.4,-2080
14.617355,101.480429,20550,390.5,244.4,-2048
14.61113,101.467027,20300,389.1,244.4,-1600
14.600143,101.443445,19975,384.7,244.4,-1696
14.591217,101.424313,19625,382.4,244.4,-1632
14.582062,101.404566,19275,381.5,244.4,-1664
14.573364,101.385932,18925,380.2,244.4,-1664
14.568192,101.374827,18725,378.9,244.5,-1632
14.567871,101.374164,18725,378.9,244.5,-96
14.566681,101.37156,18675,378.0,244.4,-1728
14.557164,101.351142,18350,375.7,244.5,-1408
