lat,lon,alt,gs,track,vs
52.446671,-1.740036,-50,94.3,325.8,-64
52.448868,-1.742477,-50,120.9,325.8,-128
52.450333,-1.744156,-25,133.1,325.7,256
52.45166,-1.745529,0,139.8,326.1,704
52.452455,-1.746434,50,143.1,325.5,1088
52.453339,-1.747375,100,144.8,326.0,1472
52.453903,-1.748047,125,145.6,326.2,1792
52.454407,-1.748581,175,145.6,326.2,2176
52.455248,-1.749494,250,147.0,326.1,2432
52.456412,-1.750828,350,148.4,326.0,2880
52.457565,-1.752014,450,149.2,326.2,3136
52.458367,-1.752947,550,150.0,326.4,3264
52.45967,-1.75436,650,152.3,326.5,3264
52.460632,-1.755371,750,152.3,326.5,3264
52.461486,-1.756321,825,152.8,326.2,3264
52.462417,-1.757342,925,152.8,326.2,3520
52.463287,-1.75827,1025,152.0,326.0,3712
52.463928,-1.758957,1100,152.0,326.0,3840
52.464844,-1.760025,1200,151.2,325.8,4096
52.465489,-1.760795,1300,150.3,325.6,4160
52.4664,-1.76178,1400,149.5,325.4,4224
52.466979,-1.762442,1475,148.7,325.1,4288
52.467499,-1.763,1550,148.1,325.5,4352
52.46814,-1.763763,1625,147.3,325.2,4352
52.468735,-1.76445,1700,147.3,325.2,4224
52.469513,-1.765289,1800,147.9,324.9,4160
52.470428,-1.766357,1900,147.9,324.9,3968
52.471252,-1.767349,2000,149.3,324.8,3904
52.472443,-1.768723,2100,151.5,325.0,3584
52.473495,-1.769943,2200,153.7,325.1,3264
52.474869,-1.771469,2300,156.5,324.9,2816
52.476379,-1.773224,2400,160.1,324.9,2560
52.478027,-1.775055,2500,164.8,325.6,2368
52.479641,-1.776882,2600,168.4,325.6,2368
52.481232,-1.778641,2700,171.4,325.9,2368
52.482788,-1.780319,2800,173.9,326.5,2432
52.484203,-1.781825,2900,176.1,326.6,2624
52.485672,-1.783371,3000,178.6,327.1,2752
52.487462,-1.785278,3100,181.7,327.4,2624
52.489184,-1.787083,3200,184.5,327.2,2496
52.49086,-1.788888,3300,186.9,326.6,2560
52.492355,-1.790466,3400,189.2,326.6,2752
52.493886,-1.792027,3500,190.4,328.3,2816
52.495609,-1.793597,3600,191.5,331.3,2688
52.49761,-1.795009,3700,192.8,337.4,2624
52.49968,-1.796188,3800,193.0,339.7,2688
52.501102,-1.796814,3900,193.3,345.3,2880
52.50293,-1.797409,4000,194.6,349.0,3008
52.504623,-1.797791,4075,195.5,353.0,2944
52.505943,-1.797913,4175,195.7,355.0,3008
52.508038,-1.797991,4275,197.1,358.5,3072
52.509481,-1.797913,4375,198.1,1.7,3200
52.511398,-1.797638,4475,199.8,5.2,3264
52.512772,-1.797333,4550,200.3,6.6,3200
52.514183,-1.796892,4650,201.9,9.7,3200
52.516068,-1.796188,4750,204.0,12.7,3072
52.517861,-1.795323,4850,205.8,15.8,3072
52.519816,-1.794224,4950,204.9,18.8,2880
52.522293,-1.79245,5050,205.5,23.8,2432
52.524052,-1.790928,5100,207.1,27.3,1984
52.525774,-1.789202,5150,209.7,32.9,1536
52.528152,-1.78627,5200,211.4,36.9,1280
52.53035,-1.78299,5250,214.4,42.9,1088
52.532181,-1.779556,5300,214.8,49.0,960
52.533921,-1.775548,5350,215.5,55.2,896
52.535411,-1.771232,5400,215.7,61.2,896
52.536621,-1.766602,5450,216.9,67.2,960
52.537552,-1.761893,5500,217.6,72.9,960
52.538111,-1.757106,5525,218.3,78.6,896
52.538437,-1.752869,5550,220.2,84.0,512
52.538544,-1.747894,5550,223.0,89.0,64
52.538344,-1.742196,5550,223.6,94.4,-64
52.537857,-1.736908,5550,223.9,99.2,128
52.536621,-1.727443,5575,222.5,102.7,384
52.534653,-1.713562,5650,223.7,102.9,576
52.534058,-1.709213,5700,228.0,103.2,896
52.533409,-1.704843,5750,231.4,103.5,1280
52.53313,-1.703116,5800,233.6,103.6,1664
52.532867,-1.701279,5850,233.6,103.6,2048
52.532639,-1.6996,5900,233.6,103.6,2560
52.532385,-1.697937,5950,233.6,103.6,2816
52.532106,-1.696211,6025,233.8,103.9,3264
52.531769,-1.693726,6100,233.8,103.9,3456
52.531407,-1.691424,6200,235.0,104.0,3776
52.530988,-1.688991,6300,235.5,104.5,3776
52.53043,-1.685538,6400,236.4,106.2,3776
52.529918,-1.682949,6500,238.4,108.6,3712
52.529266,-1.680045,6600,239.5,110.0,3584
52.528381,-1.676788,6700,242.4,113.1,3328
52.527466,-1.673584,6800,245.1,116.2,3136
52.526147,-1.669765,6900,248.0,118.9,2944
52.524936,-1.666469,7000,250.9,121.5,2816
52.522797,-1.66153,7150,255.3,125.4,2816
52.520142,-1.656346,7300,260.2,130.8,2752
52.516836,-1.650696,7475,265.2,134.2,2688
52.513138,-1.644897,7675,269.5,136.6,2816
52.509384,-1.639099,7875,272.3,136.6,2944
52.50563,-1.633148,8050,275.8,136.2,2624
52.501986,-1.627389,8250,279.3,135.7,2880
52.498901,-1.622391,8425,279.3,135.4,3328
52.496074,-1.617894,8625,280.0,135.3,3584
52.492813,-1.612549,8825,281.4,135.3,3584
52.489471,-1.607132,9025,281.4,135.3,3520
52.486588,-1.602478,9200,282.8,135.3,3456
52.483971,-1.598197,9375,284.3,135.3,3456
52.480572,-1.592704,9575,285.0,135.1,3456
52.477661,-1.587906,9775,286.4,135.1,3456
52.474381,-1.582659,9975,287.1,135.3,3520
52.471262,-1.577558,10175,288.5,135.3,3520
52.467865,-1.572113,10375,289.2,135.4,3584
52.464478,-1.566849,10575,292.2,136.8,3456
52.461273,-1.562271,10725,295.7,139.2,3008
52.458115,-1.558228,10825,299.3,142.1,2560
52.4534,-1.552811,10975,304.8,146.1,2176
52.449336,-1.54868,11075,310.4,149.0,1728
52.443703,-1.543344,11175,314.1,150.0,1280
52.434265,-1.534424,11300,323.1,149.7,1024
52.42392,-1.524429,11425,332.7,149.3,1088
52.41214,-1.512974,11575,342.1,149.2,1024
52.403641,-1.504593,11700,351.2,149.0,1024
52.392197,-1.493301,11850,360.7,148.9,1216
52.387482,-1.488647,11950,362.9,149.0,1664
52.384598,-1.485825,12025,363.7,149.1,2112
52.381577,-1.482849,12125,364.3,148.9,2496
52.377823,-1.479111,12250,364.4,148.6,2944
52.36894,-1.469578,12575,363.9,145.5,3008
52.357498,-1.456757,12975,364.2,145.7,3008
52.346375,-1.444397,13375,364.2,145.7,2944
52.335388,-1.432266,13775,364.4,146.0,3008
52.325729,-1.421585,14075,367.2,145.9,2560
52.323212,-1.418762,14125,368.6,145.8,2112
52.318338,-1.413391,14225,370.8,145.9,1664
52.298972,-1.391811,14550,380.6,145.6,1280
52.279094,-1.369603,14875,388.3,145.5,1536
52.264896,-1.353908,15125,393.3,147.0,1536
52.259079,-1.348572,15200,396.4,151.7,1344
52.250278,-1.341902,15325,400.1,155.5,1664
52.229187,-1.326294,15650,404.5,155.5,1472
52.207672,-1.310349,15975,401.5,155.7,1728
52.189133,-1.296768,16350,400.6,155.7,2048
52.171417,-1.283798,16750,400.2,155.8,2368
52.1575,-1.273551,17050,401.1,155.9,1920
52.137529,-1.258955,17400,403.2,155.5,1728
52.117279,-1.244045,17750,405.0,155.6,1856
52.09768,-1.229527,18100,406.4,155.6,1856
52.07729,-1.21446,18450,407.7,155.5,1664
52.065125,-1.205826,18625,409.3,158.2,1664
52.05448,-1.199707,18825,410.1,161.5,1856
52.033264,-1.188736,19200,410.8,161.7,1856
52.012536,-1.177107,19550,411.5,160.6,1792
51.990601,-1.164398,19900,412.5,160.2,1728
51.969269,-1.15181,20250,412.2,159.9,2048
51.950363,-1.140594,20650,410.9,159.9,2240
51.931366,-1.129379,21025,409.1,159.8,2112
51.912231,-1.118011,21400,407.8,159.9,2048
51.892639,-1.106427,21775,406.5,160.0,2048
51.873459,-1.095144,22150,405.6,160.0,2048
51.8537,-1.083527,22525,404.3,160.0,2048
51.83345,-1.071701,22900,404.3,160.0,1984
51.813991,-1.060333,23275,404.3,160.0,1920
51.796692,-1.050234,23525,406.2,160.1,1472
51.773583,-1.036758,23850,409.3,160.1,1472
51.750074,-1.023102,24175,411.5,160.1,1536
51.726705,-1.009521,24500,414.4,160.2,1472
51.703196,-0.996017,24825,417.2,160.4,1600
51.679548,-0.982361,25150,419.7,160.2,1536
51.655573,-0.968475,25475,422.0,160.2,1536
51.631531,-0.954549,25800,425.5,160.1,1472
51.606414,-0.939941,26125,428.6,160.1,1408
51.581085,-0.925301,26450,430.5,160.2,1472
51.556503,-0.911049,26775,433.7,160.2,1536
51.531738,-0.896796,27100,435.6,160.3,1536
51.50656,-0.882339,27425,438.7,160.3,1472
51.48077,-0.867538,27750,440.9,160.2,1472
51.455109,-0.852777,28075,443.2,160.2,1536
51.430161,-0.83845,28400,446.0,160.4,1472
51.405681,-0.824127,28700,447.4,158.8,1408
51.395253,-0.816956,28825,446.1,155.2,1280
51.384267,-0.808029,28925,444.2,152.2,1216
51.374677,-0.799103,29050,443.3,148.8,1216
51.36438,-0.788269,29175,441.6,145.5,1280
51.341811,-0.762711,29475,443.9,145.1,1536
51.322166,-0.741272,29825,444.1,145.7,1792
51.302261,-0.719753,30175,443.5,145.8,1792
51.282257,-0.698151,30525,443.8,146.0,1728
51.262756,-0.677144,30875,442.9,145.9,1792
51.242469,-0.655365,31225,442.9,145.9,1792
51.221986,-0.633392,31575,443.2,146.1,1600
51.200712,-0.61058,31900,443.8,146.0,1600
51.179214,-0.587546,32225,443.8,146.0,1600
51.15807,-0.564957,32550,443.8,146.0,1600
51.136004,-0.541306,32875,443.8,146.0,1472
51.113342,-0.517026,33175,443.8,146.0,1344
51.089584,-0.491638,33475,443.8,146.0,1280
51.066788,-0.46729,33775,443.8,146.0,1344
51.043854,-0.442794,34075,443.8,146.0,1344
51.020874,-0.418297,34375,444.6,146.1,1408
50.998077,-0.394023,34675,444.0,146.2,1280
50.973038,-0.367522,34975,444.0,146.2,1280
50.950121,-0.343246,35275,442.7,146.2,1408
50.926254,-0.31801,35575,442.7,146.2,1216
50.901241,-0.291595,35850,441.3,146.3,1216
50.878326,-0.267383,36150,439.9,146.3,1280
50.854202,-0.241922,36450,439.0,146.2,1280
50.831543,-0.218093,36775,435.4,146.2,1536
50.808788,-0.194168,37075,432.7,146.3,1408
50.786499,-0.170733,37375,431.3,146.4,1216
50.762238,-0.145272,37650,428.5,146.4,1152
50.737703,-0.119553,37925,426.3,146.4,1088
50.71317,-0.093842,38200,424.9,146.4,1088
50.686569,-0.065992,38475,422.7,146.4,1024
50.661311,-0.03964,38750,421.3,146.4,1024
50.634842,-0.011998,39000,419.9,146.5,1088
50.610901,0.012938,39300,417.1,146.5,1152
50.585617,0.038898,39575,415.2,147.2,1024
50.559827,0.06473,39825,413.6,147.5,960
50.533264,0.091215,40075,410.9,147.6,960
50.505478,0.118898,40325,408.6,147.6,832
50.478012,0.146292,40575,405.6,147.5,960
50.453522,0.170722,40850,402.8,147.6,1024
50.435905,0.188252,40975,402.0,147.5,576
50.425003,0.199127,41000,404.2,147.5,128
50.393967,0.22999,41000,408.6,147.6,64
50.362518,0.261214,41000,413.6,147.5,0
50.330795,0.292728,41000,418.1,147.6,0
50.298065,0.325181,41000,421.7,147.6,0
50.265151,0.357798,41000,426.1,147.6,0
50.232472,0.390089,41000,428.9,147.6,0
50.199646,0.422468,41000,432.0,147.7,0
50.166321,0.455339,41000,434.2,147.7,0
50.132524,0.48852,41000,436.4,147.7,0
50.099167,0.521272,41000,438.6,147.8,0
50.064789,0.554954,41000,440.9,147.8,0
50.030502,0.588491,41000,442.2,147.8,0
49.996445,0.621812,41000,444.5,147.8,-64
49.962387,0.654988,41000,445.3,147.8,0
49.928192,0.688308,41000,447.5,147.9,0
49.89386,0.721628,41000,448.4,147.9,0
49.858704,0.755744,41000,449.8,147.9,0
49.824509,0.788847,41000,450.6,148.0,0
49.78976,0.822416,41000,452.0,147.9,0
49.755112,0.855849,41000,452.8,148.0,0
49.720001,0.889603,41000,453.7,148.1,0
49.684845,0.92343,41000,453.7,148.1,0
49.650009,0.956895,41000,453.7,148.1,0
49.614716,0.990721,41000,452.3,148.1,0
49.579344,1.024475,41000,452.3,148.1,0
49.544243,1.058028,41000,452.3,148.1,-64
49.50943,1.091188,41000,451.8,148.2,0
49.474045,1.12487,41000,451.8,148.2,64
49.439315,1.15787,41000,450.4,148.2,-64
49.405099,1.190354,41000,449.0,148.3,64
49.369995,1.223638,41000,448.2,148.2,-64
49.33555,1.2562,41000,445.9,148.2,-64
49.301376,1.288499,41000,444.0,148.4,64
