lat,lon,alt,gs,track,vs
58.66932,-156.633179,550,77.8,132.9,128
58.668686,-156.631903,575,80.7,133.0,640
58.667679,-156.629954,625,80.6,135.0,768
58.666713,-156.628326,700,79.5,140.1,1216
58.665939,-156.627384,750,80.3,149.3,1024
58.665253,-156.626764,775,81.7,158.5,832
58.660629,-156.626233,900,96.0,188.4,576
58.660428,-156.626312,900,96.3,189.6,512
58.651956,-156.632812,1050,100.0,191.5,384
58.651566,-156.633232,1075,100.0,191.5,384
58.638735,-156.647644,1325,114.7,210.4,512
58.633301,-156.653521,1400,119.6,209.6,448
58.618332,-156.665128,1525,119.6,209.6,640
58.582174,-156.686737,1475,135.1,197.2,0
58.574586,-156.691681,1450,137.3,197.4,0
58.66513,-156.677399,875,94.8,7.3,-448
58.671707,-156.675405,800,84.1,25.4,-384
58.67351,-156.672913,775,79.3,41.9,-256
58.675372,-156.669342,750,76.4,46.1,0
58.676102,-156.667786,750,73.4,52.2,-192
58.67742,-156.664124,700,69.6,54.9,-320
58.677933,-156.662735,700,69.6,57.9,-320
58.678391,-156.660963,675,69.3,63.4,-256
58.678757,-156.659457,675,69.1,67.9,-320
58.67894,-156.658306,650,67.4,74.5,-256
58.679049,-156.655975,650,64.1,92.7,-320
58.678986,-156.655027,625,64.8,103.4,-320
58.678816,-156.654236,625,64.3,111.0,-448
58.678584,-156.653503,600,64.5,119.7,-448
58.678211,-156.652588,600,63.3,129.2,-384
58.676926,-156.649711,550,61.6,131.7,-448
58.676743,-156.649357,550,60.9,132.3,-320
