lat,lon,alt,gs,track
41.14769,-78.743652,6275,90.0,284.8
41.149851,-78.754245,6275,90.0,284.8
41.152039,-78.764794,6275,94.4,285.4
41.154053,-78.77478,6275,95.1,284.6
41.156182,-78.785893,6275,91.7,283.9
41.158183,-78.796505,6275,92.9,284.3
41.160371,-78.807553,6275,95.3,285.2
41.162606,-78.818789,6275,94.1,284.8
41.164673,-78.829285,6275,91.7,283.9
41.166733,-78.839905,6275,92.9,284.3
41.168884,-78.850708,6275,91.0,284.6
41.170944,-78.861023,6275,91.2,285.3
41.173034,-78.871599,6275,90.0,284.8
41.175018,-78.88208,6275,89.7,284.2
41.177084,-78.89251,6275,88.8,284.4
41.177719,-78.89624,6275,87.9,281.8
41.177875,-78.897754,6275,88.4,275.2
41.177875,-78.89894,6275,89.0,268.7
41.177782,-78.900188,6275,89.7,263.0
41.177503,-78.901624,6275,91.9,255.5
41.177124,-78.903137,6275,93.3,250.6
41.174194,-78.913818,6275,94.2,250.8
41.171404,-78.92472,6275,98.0,251.6
41.168425,-78.936143,6275,96.5,250.6
41.165539,-78.947005,6275,95.5,250.4
41.162652,-78.957991,6275,97.1,251.4
41.159813,-78.96904,6275,101.2,251.6
41.156845,-78.980408,6275,103.7,250.9
41.153732,-78.99231,6275,105.0,250.5
41.150549,-79.003996,6275,102.2,250.0
41.147383,-79.015732,6275,103.7,250.9
41.144302,-79.027344,6275,103.1,250.2
41.141098,-79.039001,6275,99.0,249.9
41.138119,-79.050251,6275,99.6,250.7
41.135147,-79.061707,6275,101.5,251.0
41.132034,-79.073486,6275,100.9,250.3
41.128949,-79.084958,6275,100.9,250.3
41.125876,-79.096569,6275,101.5,251.0
41.12285,-79.108054,6275,101.5,251.0
41.119778,-79.119852,6275,103.4,251.4
41.116659,-79.13165,6275,101.8,250.5
41.11354,-79.143136,6275,100.0,250.1
41.110519,-79.154114,6275,97.7,250.3
41.108559,-79.161426,6300,102.5,251.2
41.105533,-79.173473,6275,105.6,251.2
41.103333,-79.181458,6275,101.2,249.8
41.100174,-79.19281,6275,97.1,249.5
41.097479,-79.202624,6275,96.5,250.6
41.094589,-79.213806,6275,101.2,251.6
41.091522,-79.225769,6275,104.7,251.1
41.088364,-79.237854,6275,106.0,250.7
41.085205,-79.249573,6275,103.1,250.2
41.082117,-79.260677,6275,102.2,250.0
41.079025,-79.272095,6275,101.2,249.8
41.075912,-79.283325,6275,98.1,249.7
41.073179,-79.293449,6275,97.4,250.8
41.070969,-79.30188,6275,101.5,251.0
41.067919,-79.313861,6275,103.7,250.9
41.064835,-79.3255,6275,100.9,250.3
41.061768,-79.33667,6275,97.7,250.3
41.058701,-79.348006,6275,100.6,250.8
41.055679,-79.359497,6275,102.8,250.7
41.052556,-79.37104,6275,101.8,250.5
41.049437,-79.382401,6275,100.0,250.1
41.046341,-79.393494,6275,95.9,249.9
41.043432,-79.404186,6275,95.5,250.4
41.040546,-79.414923,6275,96.5,250.6
41.03766,-79.426096,6275,98.4,251.0
41.034668,-79.4375,6275,99.6,250.7
41.031693,-79.448792,6275,101.8,250.5
41.02858,-79.460327,6275,101.8,250.5
41.025375,-79.472046,6275,103.1,250.2
41.022171,-79.483765,6275,103.1,250.2
41.018967,-79.495483,6275,101.2,249.8
41.015827,-79.506808,6275,100.0,250.1
41.012708,-79.518294,6275,99.6,250.7
41.009674,-79.529724,6275,100.6,250.8
41.007019,-79.539795,6275,104.7,251.1
41.004913,-79.547913,6225,108.8,251.2
41.002121,-79.55835,6225,108.5,250.1
40.998825,-79.570496,6225,106.6,249.7
40.995483,-79.582275,6225,102.2,250.0
40.992279,-79.593872,6225,101.8,250.5
40.989166,-79.605286,6225,98.1,249.7
40.986374,-79.615051,6225,93.6,250.0
40.983536,-79.625549,6225,93.3,250.6
40.98068,-79.636397,6225,97.1,251.4
40.977747,-79.647633,6225,100.6,250.8
40.974701,-79.65918,6225,100.0,250.1
40.971634,-79.67041,6225,100.0,250.1
40.968521,-79.681641,6225,98.1,249.7
40.965454,-79.692566,6225,95.9,249.9
40.962478,-79.703376,6225,95.5,250.4
40.959503,-79.714294,6225,96.5,250.6
40.956519,-79.725474,6225,97.4,250.8
40.953552,-79.736633,6225,97.7,250.3
40.950514,-79.747634,6225,96.8,250.1
40.947488,-79.758433,6225,95.9,249.9
40.944443,-79.76947,6225,96.8,250.1
40.941483,-79.780468,6225,97.7,250.3
40.938503,-79.791579,6225,99.6,250.7
40.935431,-79.80294,6225,100.0,250.1
40.932312,-79.814301,6225,100.0,250.1
40.929193,-79.825599,6225,99.0,249.9
40.926086,-79.836914,6225,99.0,249.9
40.922974,-79.848083,6225,99.0,249.9
40.919907,-79.859436,6225,100.9,250.3
40.916794,-79.870789,6225,100.9,250.3
40.913691,-79.882216,6225,100.9,250.3
40.910526,-79.893702,6225,101.2,249.8
40.907181,-79.905518,6225,102.5,249.4
40.904205,-79.916321,6225,101.8,250.5
40.901138,-79.927795,6225,101.8,250.5
40.897956,-79.939395,6225,102.2,250.0
40.894821,-79.950928,6225,102.2,250.0
40.891571,-79.962646,6225,102.2,250.0
40.888412,-79.974121,6225,102.2,250.0
40.885155,-79.985712,6225,103.1,250.2
40.881942,-79.997385,6225,102.2,250.0
40.87873,-80.009058,6225,103.1,250.2
40.875504,-80.020813,6225,101.8,250.5
40.872345,-80.032471,6225,103.1,250.2
40.869141,-80.044067,6225,103.5,249.6
40.865882,-80.055625,6225,103.5,249.6
40.86267,-80.067236,6225,103.1,250.2
40.859482,-80.078674,6225,102.2,250.0
40.856292,-80.090207,6225,102.2,250.0
40.853127,-80.10163,6225,102.2,250.0
40.849961,-80.113179,6225,102.2,250.0
40.84671,-80.124939,6225,103.1,250.2
40.84349,-80.136712,6225,104.1,250.4
40.840232,-80.148385,6225,103.5,249.6
40.836926,-80.160245,6225,103.5,249.6
40.833664,-80.171997,6225,103.1,250.2
40.83046,-80.183533,6225,102.2,250.0
40.827244,-80.195077,6225,103.1,250.2
40.824051,-80.206665,6225,104.4,249.8
40.820801,-80.218262,6225,102.2,250.0
40.817561,-80.229908,6225,103.1,250.2
40.814349,-80.241581,6225,102.2,250.0
40.81109,-80.253379,6225,102.2,250.0
40.807831,-80.264865,6225,102.5,249.4
40.804619,-80.276351,6225,102.5,249.4
40.801346,-80.288086,6225,103.1,250.2
40.798148,-80.299572,6225,103.1,250.2
40.794937,-80.311096,6225,102.2,250.0
40.791687,-80.322632,6225,100.3,249.6
40.788512,-80.333904,6225,100.3,249.6
40.785393,-80.34514,6225,100.0,250.1
40.782228,-80.356626,6225,100.0,250.1
40.779053,-80.368042,6225,100.3,249.6
40.775894,-80.37915,6225,99.0,249.9
40.775105,-80.381907,6200,99.4,246.3
40.774567,-80.38324,6225,99.9,240.6
40.773941,-80.384404,6225,100.4,234.7
40.773193,-80.38562,6225,101.2,227.8
40.772278,-80.386658,6225,102.0,221.8
40.7715,-80.387451,6225,102.9,214.3
40.77045,-80.388211,6225,103.4,208.3
40.769472,-80.388711,6225,104.2,201.4
40.768448,-80.389085,6225,104.5,195.0
40.767471,-80.389282,6225,104.1,188.3
40.766098,-80.389404,6225,104.0,181.6
40.764631,-80.389273,6225,104.3,175.6
40.755066,-80.388123,6225,104.3,175.6
40.745638,-80.38715,6225,105.3,175.6
40.735977,-80.386108,6225,106.4,175.1
40.726179,-80.384903,6225,106.5,174.6
40.716589,-80.383592,6225,104.6,174.0
40.706909,-80.382202,6225,103.7,173.4
40.697596,-80.380783,6225,103.7,173.4
40.688192,-80.37941,6225,102.6,173.8
40.678757,-80.377991,6225,103.7,173.4
40.669385,-80.376663,6225,104.6,174.0
40.659943,-80.375244,6225,103.7,173.4
40.650624,-80.373854,6225,103.7,173.4
40.641128,-80.372481,6225,104.6,174.0
40.631516,-80.371094,6225,105.7,173.5
40.621994,-80.36969,6225,104.7,173.4
40.612564,-80.368225,6225,104.7,173.4
40.603141,-80.366863,6225,104.7,173.4
40.593521,-80.365417,6225,104.7,173.4
40.583915,-80.363929,6225,104.7,173.4
40.574478,-80.36261,6225,105.7,173.5
40.564968,-80.361182,6225,105.7,173.5
40.555425,-80.359747,6225,105.7,173.5
40.545685,-80.358337,6225,106.7,173.5
40.535934,-80.356934,6225,106.7,173.5
40.52623,-80.355469,6225,106.7,173.5
40.516571,-80.354065,6225,107.7,173.6
40.506964,-80.352631,6225,106.7,173.5
40.497253,-80.351257,6225,106.7,173.5
40.487692,-80.349822,6225,104.7,173.4
40.478165,-80.34845,6225,103.7,173.4
40.468872,-80.347046,6225,102.7,173.3
40.459481,-80.345639,6225,102.6,173.8
40.450264,-80.344266,6225,101.6,173.8
40.441093,-80.342955,6225,99.6,173.7
40.432015,-80.341582,6225,99.7,173.1
40.42305,-80.340149,6225,97.6,173.5
40.414139,-80.338835,6225,97.6,173.5
40.405294,-80.337587,6225,98.6,173.6
40.396225,-80.336304,6225,99.5,174.2
40.387185,-80.335028,6225,99.6,173.7
40.378154,-80.333717,6225,100.6,173.7
40.36903,-80.332406,6225,101.6,173.8
40.359673,-80.331032,6225,101.6,173.8
40.350456,-80.329659,6225,100.7,173.2
40.341285,-80.328286,6225,100.6,173.7
40.33223,-80.326965,6225,99.6,173.7
40.323166,-80.325623,6225,99.6,173.7
40.314056,-80.32428,6225,98.6,173.6
40.305038,-80.322937,6225,99.6,173.7
40.296021,-80.321594,6225,98.6,173.6
40.286957,-80.320312,6225,99.6,173.7
40.277974,-80.319047,6225,100.6,173.7
40.268967,-80.317749,6225,100.6,173.7
40.259766,-80.316406,6225,100.6,173.7
