lat,lon,alt,gs,track,vs
42.960919,-79.338423,800,109.3,171.1,0
42.958832,-79.338216,800,84.5,163.5,512
42.957962,-79.336619,900,102.6,169.9,704
42.956863,-79.334,900,105.2,147.8,704
42.956223,-79.330679,1000,106.5,118.0,832
42.956589,-79.327293,1000,108.9,97.4,768
42.957367,-79.323972,1100,115.1,79.0,640
42.958466,-79.321992,1100,116.1,73.0,640
42.959473,-79.319628,1200,106.3,48.8,768
42.961121,-79.317265,1300,95.5,46.3,896
42.962448,-79.314582,1400,94.9,41.6,896
42.964462,-79.3119,1400,104.1,47.7,896
42.966385,-79.308323,1500,108.2,44.6,768
42.968124,-79.305576,1500,118.6,50.1,768
42.970139,-79.302957,1600,120.7,50.4,832
42.97197,-79.300275,1700,123.3,49.0,960
42.973389,-79.297975,1800,121.8,47.7,896
42.976318,-79.292737,1900,117.6,48.5,960
42.978882,-79.289224,2000,119.0,48.4,832
42.98172,-79.285136,2100,118.2,47.4,896
42.983917,-79.281559,2200,118.3,48.1,768
42.986481,-79.277663,2300,114.8,48.5,896
42.990005,-79.272553,2400,116.1,47.8,832
42.996506,-79.262908,2700,116.1,47.8,832
42.998428,-79.260481,2800,117.4,45.7,1088
43.001816,-79.255627,2900,116.0,44.3,1024
43.003143,-79.252752,3000,116.7,46.0,1024
43.004929,-79.25007,3100,113.6,50.0,960
43.006668,-79.247323,3100,113.3,47.9,896
43.008316,-79.245024,3200,113.2,47.2,896
43.009918,-79.242469,3300,114.0,47.5,960
43.011337,-79.239594,3400,114.0,48.2,1088
43.012253,-79.236975,3500,114.5,51.0,1152
43.013535,-79.234165,3600,113.2,56.2,1088
43.015045,-79.230716,3600,110.8,59.0,832
43.02475,-79.209957,4000,109.8,56.9,768
43.030426,-79.195202,4200,116.2,56.6,896
43.031433,-79.192519,4200,125.7,65.1,448
43.032394,-79.189517,4400,123.9,63.6,576
43.034042,-79.186004,4500,124.8,64.9,1024
43.035004,-79.18396,4600,125.3,61.4,1280
43.036835,-79.179425,4800,124.7,59.1,1408
43.039444,-79.173548,4900,122.3,57.3,1280
43.040726,-79.170227,5000,121.4,59.8,1088
43.041687,-79.167097,5000,118.1,61.7,1024
43.042374,-79.164415,5100,119.4,62.6,896
43.043106,-79.161285,5100,117.6,64.3,832
43.044113,-79.158666,5200,114.6,66.3,896
43.045944,-79.153173,5300,111.8,64.6,832
43.047546,-79.14934,5300,114.5,63.0,704
43.04892,-79.144805,5300,118.1,64.9,384
43.0513,-79.139504,5300,120.3,63.9,128
43.052078,-79.137651,5400,123.4,63.0,384
43.053268,-79.134713,5500,121.7,61.5,640
43.054001,-79.132797,5600,124.4,62.2,896
43.056152,-79.12724,5700,128.4,62.6,1024
43.060547,-79.117595,5800,127.9,62.0,1024
43.060959,-79.116317,5700,127.4,58.8,320
43.06366,-79.109866,5600,130.0,59.5,-128
43.065353,-79.105587,5600,138.7,62.5,-512
43.067413,-79.097347,5600,139.5,63.6,-64
43.067734,-79.091407,5700,141.1,70.5,64
43.067276,-79.087127,5700,156.8,84.1,128
43.073044,-79.086616,5700,119.0,1.4,64
43.075378,-79.088532,5700,119.0,1.4,64
43.076935,-79.092301,5700,122.3,314.0,64
43.07634,-79.095814,5700,129.3,298.1,64
43.075516,-79.097347,5700,120.1,255.0,64
43.073822,-79.098241,5700,128.4,242.6,0
43.073318,-79.098816,5700,125.6,200.0,0
43.071075,-79.098241,5700,127.1,204.1,0
43.070755,-79.097986,5700,123.8,164.1,0
43.069427,-79.096069,5700,118.0,160.2,0
43.066635,-79.094983,5700,123.2,128.1,0
43.067047,-79.093067,5700,134.8,123.8,0
43.065948,-79.092173,5700,134.8,123.8,0
43.062836,-79.091981,5700,123.9,152.6,0
43.060822,-79.09492,5700,98.2,183.5,0
43.061325,-79.099902,5700,74.2,265.4,256
43.063339,-79.103032,5800,79.3,293.0,320
43.065491,-79.104756,5800,124.8,322.5,320
43.06723,-79.106992,5800,169.3,330.3,320
43.069244,-79.111782,5900,171.8,324.0,256
43.070068,-79.10993,5900,154.5,328.0,832
43.071533,-79.11274,6000,154.5,328.0,832
43.071396,-79.112932,6100,143.8,318.7,960
43.071899,-79.115359,6100,129.6,317.8,1152
43.071579,-79.118425,6300,122.8,307.1,1152
43.071213,-79.121236,6400,104.4,286.7,1280
43.069885,-79.124302,6500,94.1,272.4,1216
43.068741,-79.127048,6500,95.2,251.0,1216
43.067505,-79.128709,6600,97.3,247.6,1088
43.066498,-79.130881,6600,93.5,237.7,960
43.065033,-79.133436,6700,92.1,237.9,768
43.063889,-79.135543,6700,94.3,235.8,768
43.062378,-79.137779,6800,94.6,234.5,832
43.059586,-79.142186,6900,97.8,232.9,768
43.0578,-79.144614,7000,100.0,229.5,896
43.057343,-79.145188,7000,99.8,227.8,1024
42.977921,-79.326335,11700,88.2,231.4,-128
42.976089,-79.330231,11600,85.6,232.6,-64
42.975494,-79.332723,11600,85.0,233.1,-256
42.975128,-79.334255,11500,84.2,240.1,-320
42.977005,-79.338599,11300,83.0,254.6,-640
42.979568,-79.342942,11100,96.2,295.2,-640
42.983459,-79.344539,11000,132.6,305.5,-640
42.988358,-79.343645,10600,144.2,336.3,-640
42.989777,-79.343006,10300,160.7,17.8,-640
42.993027,-79.340451,8800,161.1,20.4,-640
42.997055,-79.335852,8500,185.1,35.3,-1344
