lat,lon,alt,gs,track,vs
35.677048,-120.628223,850,16.5,208.1,448
35.676956,-120.628338,850,63.5,208.2,448
35.676407,-120.628738,875,64.5,209.7,832
35.674622,-120.629883,950,68.4,206.9,448
35.672653,-120.631027,1000,72.9,206.9,640
35.670914,-120.632172,1100,74.2,207.3,896
35.668991,-120.633373,1200,73.4,207.6,1024
35.66629,-120.635033,1300,73.8,206.6,768
35.664688,-120.636005,1350,75.2,203.5,576
35.663864,-120.636292,1375,76.5,197.5,704
35.662459,-120.636603,1450,76.3,185.3,1216
35.661896,-120.636578,1475,76.0,178.5,1152
35.661346,-120.636463,1500,76.3,169.4,1152
35.661026,-120.636349,1525,76.7,164.9,1024
35.659424,-120.635147,1575,83.0,139.4,576
35.658096,-120.633144,1650,84.6,125.4,832
35.656769,-120.630398,1750,83.8,123.3,640
35.656268,-120.629182,1775,84.1,116.9,768
35.654755,-120.625305,1850,85.0,115.1,576
35.654526,-120.622559,1875,81.1,87.2,384
35.654984,-120.621014,1900,80.7,72.7,384
35.655523,-120.620065,1900,80.2,54.1,64
35.656677,-120.618839,1900,81.7,39.5,-256
35.657292,-120.618312,1875,85.8,36.5,-256
35.6592,-120.616734,1875,88.2,33.0,192
35.662994,-120.613747,1900,88.2,33.0,0
35.665159,-120.612176,1875,90.1,30.0,-128
35.669116,-120.609371,1875,90.4,29.1,-128
35.672514,-120.60715,1825,95.3,28.2,-576
35.676844,-120.604404,1750,97.1,27.6,-768
35.678426,-120.60341,1750,95.7,26.0,-768
35.679311,-120.602943,1750,92.1,25.7,64
35.680568,-120.602183,1725,87.2,25.1,64
35.683365,-120.6007,1625,82.3,24.4,64
35.686387,-120.599086,1525,84.3,22.3,64
35.687897,-120.598412,1500,83.5,18.9,64
35.688812,-120.598125,1475,80.8,12.1,64
35.689739,-120.598034,1450,78.5,6.6,64
35.690414,-120.598011,1450,76.0,358.5,64
35.691042,-120.598209,1450,73.5,348.2,64
35.691513,-120.598412,1425,71.5,339.5,-128
35.691879,-120.598698,1450,70.5,328.3,-128
