lat,lon,alt,gs,track
41.266441,-72.883566,-50.0,0.0,33.8
41.266417,-72.883582,-50.0,0.0,33.8
41.266534,-72.883722,-50.0,4.8,303.8
41.266548,-72.883896,-50.0,6.2,270.0
41.266534,-72.883972,-50.0,6.2,261.6
41.266499,-72.884315,-50.0,7.8,261.6
41.266499,-72.884471,-50.0,8.2,267.2
41.266534,-72.88469,-50.0,9.2,278.4
41.266594,-72.884888,-50.0,9.8,295.3
41.266708,-72.885101,-50.0,9.8,298.1
41.266834,-72.885376,-50.0,9.8,298.1
41.266906,-72.885642,-50.0,9.2,281.2
41.266914,-72.885849,-50.0,8.8,264.4
41.266869,-72.885956,-50.0,8.8,244.7
41.266801,-72.886032,-50.0,8.8,225.0
41.266766,-72.886063,-50.0,8.8,213.8
41.26593,-72.886139,-50.0,8.2,180.0
41.26553,-72.886032,-50.0,9.2,146.2
41.265369,-72.885803,-50.0,9.8,129.4
41.265195,-72.885564,-50.0,10.2,126.6
41.264974,-72.88522,-50.0,10.8,126.6
41.264707,-72.884815,-50.0,8.2,126.6
41.264637,-72.884721,-50.0,6.8,126.6
41.264567,-72.884612,-50.0,7.2,132.2
41.2645,-72.884552,-50.0,7.2,143.4
41.264339,-72.884552,-50.0,7.8,182.8
41.264225,-72.884644,-50.0,8.8,208.1
41.264122,-72.88475,-50.0,9.2,213.8
41.263764,-72.885111,-50.0,10.8,213.8
41.263481,-72.885391,-50.0,12.2,213.8
41.263135,-72.885735,-50.0,13.2,213.8
41.262868,-72.885969,-50.0,13.8,210.9
41.26284,-72.886002,-50.0,13.8,208.1
41.256386,-72.888214,-50.0,10.8,337.5
41.264923,-72.887695,-200,10.8,193.0
41.265701,-72.887634,-200,10.8,193.0
41.266296,-72.887573,-175,137.2,2.9
41.267535,-72.887483,-125,142.2,3.2
41.268997,-72.88739,-50,146.3,3.5
41.269862,-72.887296,0,147.2,3.1
41.271286,-72.887207,100,148.2,2.7
41.272469,-72.887109,200,148.2,2.7
41.274005,-72.887046,300,150.2,2.7
41.274983,-72.887046,375,152.0,1.1
41.275821,-72.887109,425,152.0,359.6
41.276184,-72.887085,450,152.1,357.7
41.277264,-72.887233,550,152.4,355.9
41.278748,-72.887573,650,154.6,351.8
41.279892,-72.887939,725,157.7,347.5
41.281448,-72.88855,825,161.1,344.1
41.28285,-72.889231,925,162.9,342.1
41.283828,-72.889793,1000,167.1,339.0
41.284293,-72.890042,1025,169.4,337.1
41.285385,-72.890747,1075,171.4,335.5
41.2869,-72.891853,1150,176.2,333.0
41.287366,-72.892165,1175,179.4,331.7
41.28772,-72.892456,1175,180.9,330.9
41.289322,-72.893677,1275,183.2,330.2
41.290904,-72.894974,1350,187.4,329.2
41.292343,-72.896179,1450,191.4,327.8
41.29379,-72.897408,1550,192.5,327.3
41.295,-72.898469,1650,195.0,326.7
41.295959,-72.899292,1725,196.1,326.2
41.297235,-72.900467,1825,196.6,326.0
41.298026,-72.901154,1900,197.5,326.1
41.299164,-72.902161,2000,198.9,326.1
41.300307,-72.903214,2100,199.4,325.8
41.301238,-72.904087,2175,200.0,325.6
41.302309,-72.905024,2275,200.6,325.4
41.30338,-72.906023,2375,201.1,325.1
41.30452,-72.907104,2475,203.4,324.2
41.305614,-72.90827,2575,203.6,323.2
41.306717,-72.909485,2675,205.4,320.7
41.307756,-72.910829,2775,206.2,318.7
41.308502,-72.911865,2875,208.0,316.6
41.309509,-72.913452,2975,211.0,311.9
41.310379,-72.914917,3050,212.4,309.5
41.311203,-72.916748,3150,216.1,304.1
41.311946,-72.918507,3225,218.2,301.5
41.312644,-72.920504,3325,223.2,295.8
41.313263,-72.923035,3425,225.3,293.3
41.313675,-72.924988,3500,229.9,287.7
41.313904,-72.926392,3550,232.9,284.9
41.31418,-72.929493,3650,237.1,279.2
41.314224,-72.931702,3750,241.5,273.8
41.314227,-72.933988,3850,244.1,271.4
41.31404,-72.937046,3950,248.3,267.2
41.313858,-72.939331,4050,251.1,264.7
41.313668,-72.941978,4150,252.3,264.1
41.313446,-72.944336,4250,254.7,263.5
41.313249,-72.946659,4350,257.6,263.5
41.31308,-72.94873,4425,258.6,263.6
41.312943,-72.950317,4500,258.6,263.6
41.312714,-72.952881,4600,259.6,263.6
41.312551,-72.954649,4675,260.7,263.4
41.312411,-72.956522,4775,260.7,263.4
41.312178,-72.958769,4875,262.8,263.2
41.311981,-72.961182,4975,263.9,263.0
41.311806,-72.963014,5050,263.9,263.0
41.311573,-72.965261,5150,264.1,262.8
41.311247,-72.968445,5250,264.2,262.6
41.311014,-72.971004,5350,264.3,262.4
41.310608,-72.975037,5450,263.3,262.4
41.31027,-72.979057,5550,262.8,263.2
41.309851,-72.984799,5650,262.1,264.8
41.309618,-72.991229,5750,261.1,268.2
41.309692,-72.998047,5850,260.0,270.7
41.310013,-73.003784,5925,258.9,274.6
41.310745,-73.009399,6000,256.8,278.5
41.311666,-73.014076,6050,256.4,284.7
41.313263,-73.019836,6100,255.9,289.6
41.314646,-73.023626,6100,256.0,294.5
41.316368,-73.027434,6125,256.6,299.7
41.318527,-73.031372,6150,256.9,305.2
41.320862,-73.034912,6200,256.7,310.6
41.323351,-73.038046,6225,256.2,317.5
41.32633,-73.041167,6275,256.4,323.1
41.329697,-73.043884,6325,255.9,328.4
41.333313,-73.046204,6400,255.8,334.0
41.336884,-73.047913,6450,255.6,339.9
41.340317,-73.049011,6500,255.9,345.8
41.344299,-73.049805,6550,256.5,350.6
41.351003,-73.05078,6625,256.4,354.0
41.358673,-73.051941,6725,255.8,353.3
41.373813,-73.054525,6775,256.3,352.4
41.397034,-73.058895,6775,252.6,351.8
41.419807,-73.063234,6800,251.4,352.0
41.432283,-73.065725,6875,252.9,351.4
41.433563,-73.066011,6900,252.9,351.4
41.437958,-73.066885,7000,252.0,351.1
41.438521,-73.067002,7000,251.0,351.1
41.444595,-73.068321,7200,249.1,351.0
41.44574,-73.068508,7250,249.1,351.0
41.451416,-73.069756,7450,248.1,351.0
41.456025,-73.070707,7625,247.3,350.7
41.460434,-73.071691,7825,246.3,350.6
41.465607,-73.072815,8025,246.3,350.6
41.470779,-73.073939,8225,245.3,350.6
41.476275,-73.075178,8425,246.3,350.6
41.481908,-73.076392,8625,246.3,350.6
41.488472,-73.077797,8825,249.2,350.8
41.496918,-73.079557,9000,253.9,351.4
41.505203,-73.08118,9100,258.7,351.8
41.515549,-73.083115,9225,263.5,352.1
41.521803,-73.084248,9300,267.6,352.0
41.530462,-73.085973,9450,272.3,351.1
41.536377,-73.087234,9600,276.4,351.0
41.542236,-73.088483,9800,278.3,351.1
41.548803,-73.089805,10000,282.3,351.2
41.554596,-73.091042,10200,282.4,351.0
41.559769,-73.092103,10400,282.4,351.0
41.564305,-73.093063,10600,283.6,350.9
41.569007,-73.094085,10775,284.6,350.9
41.573197,-73.094979,10950,286.7,350.8
41.578079,-73.096036,11150,288.9,350.6
41.581902,-73.096895,11325,290.0,350.5
41.585999,-73.097846,11525,291.0,350.5
41.589304,-73.098556,11700,290.8,350.7
41.593185,-73.099407,11900,290.7,350.9
41.600647,-73.100967,12300,291.5,351.1
41.609528,-73.10284,12675,295.8,350.9
41.618958,-73.104816,13075,299.9,350.8
41.628315,-73.10686,13475,302.8,350.9
41.636601,-73.109031,13850,303.8,347.8
41.644638,-73.111766,14250,302.9,345.3
41.651962,-73.114326,14625,302.9,345.3
41.659691,-73.117016,15000,303.4,345.7
41.667605,-73.119635,15375,303.9,346.1
41.676869,-73.122828,15775,305.9,344.6
41.682678,-73.125499,16000,307.7,340.5
41.686569,-73.127809,16150,309.8,336.0
41.690369,-73.130618,16275,312.9,331.1
41.694031,-73.133864,16375,317.0,326.7
41.697784,-73.137797,16475,321.4,322.2
41.701634,-73.142629,16550,326.3,317.6
41.705172,-73.147867,16625,334.3,311.9
41.708198,-73.153232,16675,342.0,306.2
41.711517,-73.160269,16725,347.7,302.0
41.714081,-73.166885,16775,356.0,296.4
41.71637,-73.174376,16825,364.0,290.9
41.718384,-73.183115,16875,370.8,286.8
41.71962,-73.190856,16950,376.3,282.7
41.720255,-73.197689,17025,382.7,276.8
41.720535,-73.204588,17150,386.3,272.1
41.720352,-73.213203,17325,389.2,268.1
41.719603,-73.222152,17525,392.7,263.3
41.7183,-73.231797,17675,398.5,258.9
41.716461,-73.241168,17800,404.0,254.4
