lat,lon,alt,gs,track
52.814358,-1.768494,-50.0,0.2,0.0
52.814358,-1.768513,-50.0,0.2,0.0
52.814352,-1.768505,-50.0,0.0,0.0
52.814358,-1.768513,-50.0,0.0,0.0
52.814358,-1.768513,-50.0,0.0,0.0
52.813087,-1.770458,-50.0,13.8,0.0
52.81295,-1.771278,-50.0,15.5,0.0
52.812847,-1.771984,-50.0,12.8,0.0
52.812664,-1.772614,-50.0,3.8,0.0
52.812641,-1.772585,-50.0,3.8,0.0
52.813002,-1.770604,75,32.3,73.8
52.813979,-1.765424,75,65.8,73.2
52.814392,-1.762848,125,68.4,74.7
52.814678,-1.760795,125,75.7,74.7
52.814941,-1.758881,175,75.1,80.0
52.815376,-1.754438,275,75.0,80.8
52.81572,-1.751328,300,75.7,77.8
52.81626,-1.74714,400,75.3,79.3
52.816586,-1.744237,475,73.0,76.5
52.816819,-1.742981,475,72.8,69.1
52.817184,-1.741867,500,72.2,59.2
52.817471,-1.741255,500,71.9,55.2
52.817825,-1.74057,525,72.1,43.9
52.818375,-1.739883,525,73.0,36.1
52.818914,-1.73945,550,72.5,28.0
52.819426,-1.739057,550,71.5,17.9
52.820078,-1.738822,575,70.9,8.9
52.820729,-1.738822,600,70.3,4.9
52.821213,-1.738892,625,71.6,352.8
52.8218,-1.739136,650,74.2,346.0
52.822731,-1.739607,675,74.7,339.6
52.8245,-1.740784,725,78.5,343.0
52.827621,-1.742325,800,79.4,340.9
52.829544,-1.743469,900,78.2,339.0
52.830273,-1.74408,925,79.6,333.1
52.830878,-1.744786,950,79.6,324.7
52.83139,-1.745492,950,80.6,316.0
52.831902,-1.746434,975,81.4,307.0
52.832336,-1.747589,1025,81.0,298.8
52.832693,-1.748866,1050,80.8,291.8
52.832973,-1.750279,1100,82.3,286.2
52.833206,-1.751938,1125,85.3,280.1
52.833299,-1.753732,1125,90.2,273.8
52.833298,-1.755295,1150,92.1,266.9
52.83316,-1.756668,1150,93.7,258.9
52.83284,-1.758499,1200,93.6,251.9
52.832274,-1.760795,1250,93.2,247.3
52.830826,-1.766586,1325,95.3,249.1
52.829407,-1.772308,1425,92.3,247.1
52.827896,-1.777954,1500,90.9,246.0
52.826981,-1.781082,1525,95.7,244.0
52.826362,-1.78316,1525,99.7,243.2
52.825653,-1.785355,1525,103.9,240.0
52.824919,-1.787083,1550,105.0,233.1
52.824267,-1.78826,1575,104.8,228.1
52.823593,-1.789246,1600,103.6,220.3
52.822769,-1.790085,1625,103.8,212.0
52.821899,-1.790848,1650,103.9,203.9
52.821055,-1.791321,1675,104.0,197.9
52.820124,-1.791556,1700,102.6,190.1
52.81897,-1.791687,1700,104.1,182.2
52.817963,-1.791611,1700,108.2,176.8
52.816633,-1.791478,1675,112.4,174.9
52.809036,-1.790314,1675,114.3,176.0
52.807205,-1.790237,1675,114.0,180.0
52.804642,-1.790543,1650,114.3,184.0
52.799827,-1.790928,1575,115.1,182.0
52.793031,-1.791164,1525,114.2,183.0
52.791355,-1.791478,1500,114.4,189.1
52.789352,-1.792221,1475,115.4,194.0
52.786148,-1.793747,1500,117.0,196.9
52.784454,-1.794815,1500,119.0,201.2
52.778458,-1.798859,1550,118.3,202.9
52.771943,-1.803641,1500,119.8,202.1
52.767151,-1.806717,1500,118.3,200.3
52.761887,-1.809762,1500,117.3,198.9
52.758024,-1.811724,1475,112.9,197.0
52.75383,-1.813889,1475,112.3,199.2
52.747513,-1.817703,1450,115.5,200.8
52.746758,-1.818316,1450,115.4,207.9
52.74559,-1.819611,1450,114.6,215.8
52.74471,-1.820905,1450,113.9,223.2
52.743732,-1.822632,1450,111.4,229.7
52.74321,-1.823883,1450,109.6,236.2
52.742568,-1.825771,1475,106.9,243.9
52.742242,-1.82734,1475,105.0,252.3
52.741963,-1.829224,1475,103.6,260.0
52.741928,-1.830902,1475,102.1,267.2
52.741963,-1.832441,1475,100.2,274.0
52.742149,-1.834246,1475,97.5,280.0
52.742429,-1.835972,1500,94.6,287.9
52.742848,-1.837542,1500,91.2,296.0
52.743313,-1.838719,1500,90.4,302.8
52.743988,-1.840134,1475,90.0,311.0
52.744675,-1.841278,1475,89.1,316.8
52.745407,-1.842194,1475,87.6,322.0
