lat,lon,alt,gs,track,vs
61.585831,73.724342,32000,470.0,289.0,0
61.595921,73.661499,32000,470.0,288.0,0
61.608627,73.581917,32000,470.0,289.0,0
61.618778,73.517967,32000,470.0,289.0,0
61.631763,73.43557,32000,470.0,288.0,0
61.644104,73.356987,32000,470.0,288.0,0
61.656555,73.277237,32000,480.0,288.0,0
61.660442,73.252159,32000,470.0,288.0,0
61.662827,73.236923,32000,480.0,288.0,0
61.677105,73.145447,32000,480.0,288.0,0
61.687443,73.078819,32000,480.0,288.0,0
61.700043,72.996986,32000,480.0,288.0,0
61.712173,72.917633,32000,480.0,288.0,0
61.721924,72.853874,32000,480.0,288.0,0
61.728378,72.811203,32000,470.0,288.0,0
61.74028,72.732628,32000,470.0,288.0,0
61.750149,72.667542,32000,470.0,288.0,-64
61.764404,72.573425,32000,470.0,288.0,0
61.76849,72.546593,32000,460.0,288.0,0
61.781616,72.458755,32000,460.0,288.0,0
61.791763,72.390442,32000,460.0,288.0,0
61.803314,72.312897,32000,470.0,288.0,0
61.812973,72.247765,32000,470.0,287.0,0
61.822952,72.180763,32000,470.0,288.0,0
61.834408,72.102867,32000,470.0,287.0,0
61.84581,72.025246,32000,470.0,287.0,0
61.857422,71.945442,32000,470.0,287.0,0
61.867035,71.87854,32000,470.0,287.0,0
61.87999,71.788788,32000,470.0,287.0,0
61.885662,71.749367,32000,470.0,287.0,0
62.478039,59.151131,34000,476.0,281.0,0
62.478058,59.141438,34000,476.0,270.0,0
62.477852,59.040737,34000,476.0,270.0,0
62.4776,58.964642,34000,470.0,270.0,0
62.477341,58.907635,34000,470.0,270.0,0
62.477013,58.85038,34000,470.0,269.0,0
62.476593,58.780109,34000,470.0,269.0,0
62.476082,58.700796,34000,470.0,269.0,0
62.475712,58.639317,34000,476.0,269.1,32
62.475174,58.568012,34000,470.0,269.0,-32
62.474594,58.493641,34000,470.0,269.0,0
62.473942,58.4142,34000,471.0,269.0,-32
62.473434,58.358356,34000,469.0,269.0,-32
62.472591,58.269054,34000,460.0,269.0,0
62.471753,58.176833,34000,468.1,268.8,0
62.471329,58.135579,34000,467.1,268.6,0
62.470776,58.08049,34000,460.0,269.0,-32
62.469519,57.96355,34000,466.1,268.6,0
62.468401,57.871857,34000,465.2,268.4,0
62.467284,57.781114,34000,466.2,268.5,0
62.466202,57.692261,34000,466.2,268.4,0
62.465012,57.60376,34000,466.2,268.3,0
62.463776,57.517598,34000,465.2,268.1,0
62.462402,57.425028,34000,465.2,268.1,0
62.460983,57.335409,34000,465.3,268.0,0
62.459518,57.246297,34000,466.3,267.9,0
62.458008,57.153524,34000,466.3,267.9,0
62.456451,57.064107,34000,466.3,267.8,0
62.454803,56.974691,34000,466.3,267.8,0
62.453086,56.881608,34000,467.4,267.7,0
62.45137,56.793213,34000,467.4,267.5,0
62.449539,56.700846,34000,466.5,267.4,0
62.447639,56.609063,34000,465.5,267.4,0
62.445777,56.519376,34000,465.5,267.4,0
62.443775,56.428845,34000,465.5,267.3,0
62.441773,56.337785,34000,464.6,267.2,0
62.439586,56.246091,34000,463.6,267.0,0
62.438282,56.190843,34000,463.6,267.0,0
62.436699,56.127884,34000,460.0,267.0,0
62.434387,56.035564,34000,460.0,267.0,-32
62.432278,55.949142,34000,460.0,267.0,0
62.430275,55.873508,34000,465.0,267.0,0
62.428553,55.808962,34000,460.0,267.0,0
62.426468,55.732931,34000,463.8,266.7,0
62.425232,55.687359,34000,464.0,266.7,0
62.423264,55.618389,34000,460.0,266.0,-32
62.420547,55.522366,34000,460.0,266.0,32
62.418499,55.452225,34000,460.0,266.0,-288
62.415752,55.357784,34000,465.9,266.4,0
62.414658,55.319722,34000,465.9,266.4,0
62.413563,55.283836,34000,460.0,266.0,-64
62.410492,55.186359,34000,470.0,266.0,64
62.407745,55.098125,34000,470.0,266.0,0
62.404903,55.004848,34000,470.0,266.0,0
62.402344,54.923508,34000,472.0,266.0,32
62.400154,54.8522,34000,470.0,266.0,-64
62.397175,54.759132,34000,473.0,266.0,0
62.394608,54.682007,34000,470.0,266.0,0
62.392288,54.612404,34000,470.0,266.0,0
62.389069,54.515686,34000,470.0,266.0,0
62.386642,54.445599,34000,470.0,266.0,0
62.383118,54.345093,34000,470.0,266.0,0
62.381767,54.306686,34000,469.0,266.0,-32
62.378632,54.219971,34000,460.0,265.0,0
62.375702,54.141033,34000,460.0,265.0,0
62.372364,54.052101,34000,460.0,265.0,0
62.369431,53.97488,34000,467.0,265.0,0
62.366638,53.901356,34000,460.0,265.0,0
62.363007,53.806915,34000,460.0,265.0,0
62.360413,53.739216,34000,460.0,265.0,-32
62.357574,53.666584,34000,460.0,265.0,64
62.353836,53.572823,34000,460.0,265.0,0
62.350998,53.502785,34000,460.0,265.0,0
62.347,53.405254,34000,460.0,265.0,0
62.344109,53.336086,34000,460.0,265.0,0
62.340755,53.253796,34000,460.0,265.0,0
62.337402,53.174038,34000,460.0,265.0,64
62.333866,53.090904,34000,460.0,265.0,0
