lat,lon,alt,gs,track
40.312466,-76.419189,-50.0,0.0,0.0
40.312466,-76.419189,-50.0,0.0,0.0
40.312466,-76.419189,-50.0,0.0,360.0
40.312466,-76.419189,-50.0,0.0,360.0
40.312466,-76.419189,-50.0,0.0,360.0
40.312443,-76.41922,-50.0,0.0,278.4
40.312443,-76.41922,-50.0,0.0,272.8
40.312422,-76.419213,375,1.2,180.0
40.312408,-76.419189,400,2.1,180.0
40.312422,-76.419213,400,1.6,225.0
40.312408,-76.419312,425,7.1,261.9
40.312422,-76.4194,425,9.1,263.7
40.312376,-76.419463,425,17.0,266.6
40.312408,-76.419556,425,23.0,267.5
40.312376,-76.419775,425,28.0,268.0
40.312408,-76.419922,425,32.0,270.0
40.312376,-76.420149,425,37.0,271.5
40.312408,-76.420471,450,43.0,271.3
40.312408,-76.420776,450,47.1,273.6
40.312454,-76.421265,475,51.1,273.4
40.312454,-76.42157,475,55.1,274.2
40.312469,-76.422147,500,59.1,273.9
40.312546,-76.423279,525,64.0,270.9
40.3125,-76.423889,550,65.6,262.1
40.312329,-76.424457,575,67.1,252.6
40.312088,-76.425049,600,67.6,240.8
40.311817,-76.425518,600,69.4,227.3
40.311447,-76.425903,625,71.4,217.0
40.310989,-76.426208,650,72.2,210.8
40.310623,-76.426331,675,74.6,197.9
40.310095,-76.426454,675,76.7,187.5
40.309616,-76.426453,700,79.2,176.4
40.309071,-76.426267,725,80.4,169.2
40.308517,-76.426025,725,82.9,160.2
40.308197,-76.42572,725,84.7,149.5
40.307581,-76.425081,750,86.7,140.6
40.307236,-76.424561,750,88.0,130.4
40.306883,-76.423832,775,89.4,121.7
40.30665,-76.423146,800,90.1,112.9
40.306464,-76.422272,825,91.0,104.7
40.306371,-76.421398,825,92.7,96.8
40.306366,-76.420349,850,94.1,87.6
40.306549,-76.419189,875,95.1,77.9
40.30679,-76.418027,875,95.5,70.4
40.307236,-76.416809,900,95.7,64.0
40.30786,-76.415468,950,95.7,57.8
40.309479,-76.412354,1000,100.7,55.5
40.311401,-76.408813,1100,104.4,53.6
