lat,lon,alt,gs,track,vs
34.052719,-81.18605,700,129.3,274.0,0
34.052536,-81.189581,700,129.0,269.1,0
34.090942,-81.387728,800,124.2,292.2,0
34.097763,-81.40757,800,125.9,290.5,0
34.107056,-81.425227,700,130.2,291.6,0
34.109207,-81.427301,700,127.9,303.2,-192
34.112,-81.429095,700,128.7,314.4,-256
34.113922,-81.431785,700,129.5,329.9,-256
34.115662,-81.434756,600,131.1,319.0,-256
34.117538,-81.437615,600,131.6,313.1,-192
34.120148,-81.439632,700,131.7,311.9,-128
34.121338,-81.442884,700,130.1,320.9,-64
34.127335,-81.449442,700,131.6,306.4,-64
34.129257,-81.451964,700,125.9,313.7,0
34.133011,-81.457121,800,125.2,313.4,0
34.134659,-81.459419,900,123.9,312.1,512
34.138046,-81.4648,1000,124.0,311.4,640
