lat,lon,alt,gs,track
35.968689,-83.853493,1200,0.0,0.0
35.969925,-83.849201,1300,81.0,64.4
35.971287,-83.847364,1300,81.0,64.4
35.971527,-83.847084,1300,80.6,37.4
35.97259,-83.846429,1400,79.4,31.1
35.973521,-83.845962,1400,79.4,31.1
35.974091,-83.845768,1400,84.5,16.5
35.975876,-83.84531,1400,88.3,13.1
35.976379,-83.845253,1500,91.1,8.8
35.977341,-83.845081,1500,94.8,7.3
35.982273,-83.84415,1500,95.9,7.8
35.982834,-83.843994,1500,105.4,9.3
35.984228,-83.843799,1600,103.1,8.4
35.988419,-83.843136,1700,99.6,6.3
35.992264,-83.842564,1800,100.6,6.3
35.994842,-83.842222,1900,99.7,6.9
35.999542,-83.841419,2000,98.6,6.4
36.00364,-83.840936,2100,98.3,4.7
36.006434,-83.840702,2100,99.1,2.9
36.013137,-83.840293,2300,100.1,2.3
36.013687,-83.840275,2300,105.2,3.8
36.020874,-83.839302,2400,107.3,4.3
36.022494,-83.839007,2400,109.0,7.9
36.023844,-83.838715,2500,110.3,8.9
36.027848,-83.837839,2500,108.1,11.2
36.028564,-83.837643,2600,105.5,12.6
36.031403,-83.836727,2700,102.1,14.2
36.034836,-83.835697,2800,99.5,12.8
36.038452,-83.834724,2800,99.8,11.0
36.039322,-83.834496,2900,99.6,10.4
36.043442,-83.833694,3000,98.3,9.4
36.045685,-83.833179,3000,98.1,11.8
36.046143,-83.833008,3100,97.5,13.0
36.051086,-83.83152,3200,99.9,13.9
36.055664,-83.830147,3200,100.4,12.6
36.056122,-83.830032,3300,101.0,11.4
36.060699,-83.828831,3400,100.2,12.1
36.063858,-83.828144,3500,102.0,11.3
36.069031,-83.826771,3600,105.1,11.5
36.07196,-83.825912,3600,105.0,13.8
36.075302,-83.824825,3700,105.8,15.4
36.079102,-83.823566,3800,105.3,14.3
36.082397,-83.822594,3900,101.4,12.5
36.087021,-83.821392,4000,102.8,10.6
36.091278,-83.820362,4000,102.2,11.9
36.092697,-83.819904,4100,103.6,12.8
36.094574,-83.819332,4100,105.7,17.1
36.096817,-83.818359,4200,103.7,19.1
36.099976,-83.817101,4200,102.8,17.5
36.101395,-83.816643,4300,104.1,13.9
36.106155,-83.815269,4400,105.5,12.6
36.109863,-83.814011,4400,103.6,15.1
36.110367,-83.813839,4500,103.6,15.1
36.113708,-83.812752,4600,102.6,15.3
36.11879,-83.811035,4600,103.1,14.0
36.121674,-83.810234,4700,103.8,13.4
36.123962,-83.809605,4800,101.6,10.2
36.127213,-83.808975,4900,100.1,8.6
36.132385,-83.808002,5000,100.8,7.4
36.136093,-83.807373,5100,100.8,7.4
36.137466,-83.80703,5100,101.6,10.2
36.138885,-83.806572,5100,101.9,15.9
36.14209,-83.805313,5200,104.0,17.9
36.146759,-83.803539,5300,105.0,17.7
36.152298,-83.801365,5400,103.7,17.4
36.157379,-83.799362,5500,104.0,17.9
36.162964,-83.797188,5600,105.6,18.8
36.166214,-83.795643,5600,105.5,21.7
36.169418,-83.793983,5700,106.4,21.5
36.174545,-83.791637,5800,106.6,20.3
36.175003,-83.791409,5700,107.6,20.1
36.176422,-83.790779,5800,107.6,20.1
36.181595,-83.788376,5900,109.1,19.3
36.185349,-83.786545,6000,107.3,21.3
36.189606,-83.784657,6000,106.9,19.1
36.191986,-83.783627,6100,106.6,18.6
36.196198,-83.781967,6200,105.7,17.1
36.196655,-83.781738,6100,104.7,17.2
36.198074,-83.781223,6200,105.1,16.0
36.202286,-83.779678,6300,104.1,16.2
36.208466,-83.777561,6400,106.5,14.7
36.213226,-83.775902,6500,105.1,16.0
36.216476,-83.774815,6500,103.8,13.4
36.218445,-83.774414,6500,104.2,8.8
36.219864,-83.774071,6600,103.9,11.1
36.221741,-83.773499,6600,105.0,13.8
36.225037,-83.772354,6700,103.6,15.1
36.230621,-83.770466,6800,105.3,14.3
36.237305,-83.768291,6800,107.0,13.5
36.24321,-83.766518,6900,107.9,13.4
36.245636,-83.765659,7000,107.0,15.7
36.247971,-83.764687,7000,106.3,18.1
36.250717,-83.763428,7100,104.4,20.2
36.256668,-83.760681,7200,107.0,20.8
36.258087,-83.759995,7200,107.3,21.3
36.27013,-83.754672,7200,65.0,0.0
36.269485,-83.753529,7200,49.0,0.0
36.269989,-83.753242,7200,119.4,27.4
36.275436,-83.749638,7200,120.8,27.6
36.286629,-83.744524,7200,81.0,0.0
36.293881,-83.740882,7200,96.0,0.0
36.28643,-83.741169,7200,110.0,0.0
36.292033,-83.738397,7200,111.0,0.0
36.291919,-83.744309,7200,134.0,0.0
36.30958,-83.732431,7200,145.0,0.0
36.315584,-83.730477,7175,159.0,0.0
36.317334,-83.729694,7175,157.0,0.0
36.323607,-83.727736,7175,155.0,0.0
36.330406,-83.725377,7175,155.0,0.0
36.331121,-83.72301,7175,135.0,0.0
36.340918,-83.722221,7175,141.0,0.0
36.340115,-83.71976,7175,119.0,0.0
36.350187,-83.717086,7200,130.0,0.0
36.351035,-83.716631,7175,132.0,0.0
36.359024,-83.712044,7200,129.0,19.0
36.368134,-83.708096,7200,129.0,19.0
36.379532,-83.703175,7200,130.0,18.9
36.389832,-83.698711,7200,130.0,18.9
36.401184,-83.69379,7200,129.0,19.0
36.412491,-83.688869,7200,130.6,18.3
36.421097,-83.68515,7200,130.3,19.3
36.4319,-83.680515,7200,129.0,19.0
36.442703,-83.675823,7200,130.0,18.9
36.454147,-83.670902,7200,129.0,19.0
36.454697,-83.670673,7200,128.4,19.6
36.460524,-83.668201,7200,89.0,0.0
36.466095,-83.665752,7200,128.4,19.6
36.476944,-83.661118,7200,128.1,19.1
36.487656,-83.656425,7200,129.0,19.0
36.499054,-83.651562,7200,128.1,19.1
36.510178,-83.646698,7200,124.9,19.2
36.516769,-83.643837,7300,123.7,18.9
36.521713,-83.64172,7300,125.9,19.0
36.535217,-83.635826,7300,125.9,19.0
36.542587,-83.632565,7300,130.3,19.3
36.553986,-83.627586,7300,131.2,19.1
36.563187,-83.623638,7300,130.3,19.3
36.574081,-83.618889,7300,130.0,18.9
36.58548,-83.613968,7300,129.0,19.0
36.595642,-83.609562,7200,128.1,19.1
36.604065,-83.605957,7300,127.8,18.7
36.614685,-83.601322,7300,128.1,19.1
36.620361,-83.598919,7300,127.1,19.3
36.627914,-83.594627,7200,128.1,19.1
36.628922,-83.593826,7200,128.4,33.6
36.629425,-83.593369,7300,127.6,33.8
36.760533,-83.5692,6200,0.0,0.0
36.750641,-83.572998,6200,117.0,196.9
36.743912,-83.575573,6300,116.1,197.0
36.739792,-83.577175,6200,116.1,197.0
36.732193,-83.580093,6200,115.1,197.2
36.722397,-83.58387,6200,112.9,197.0
36.713242,-83.587418,6200,115.1,197.2
36.686234,-83.597832,6200,0.0,0.0
36.609879,-83.6273,6200,0.0,0.0
36.602783,-83.630047,6200,113.9,196.8
36.597794,-83.631992,6200,112.9,197.0
36.587677,-83.635883,6200,114.8,196.7
36.577972,-83.639603,6200,115.1,197.2
36.567673,-83.643551,6200,114.8,196.7
36.558014,-83.64727,6200,114.8,196.7
36.548904,-83.650761,6200,112.6,196.5
36.538834,-83.654537,6200,111.0,197.3
36.529861,-83.65797,6200,111.7,196.6
36.52034,-83.661633,6200,111.7,196.6
36.51091,-83.66518,6200,111.4,196.2
36.501434,-83.668785,6200,111.7,196.6
36.491547,-83.672504,6200,111.1,195.7
36.48317,-83.675594,6200,111.8,195.0
36.476715,-83.67794,6200,110.4,196.3
36.467285,-83.681374,6200,110.7,196.8
36.458313,-83.684635,6200,112.4,196.0
36.448837,-83.688068,6200,110.7,196.8
36.439911,-83.691387,6200,111.4,196.2
36.434921,-83.693218,6300,111.7,196.6
36.433411,-83.69379,6200,112.4,196.0
36.423386,-83.697453,6200,110.4,196.3
36.411896,-83.701687,6200,110.7,196.8
36.40741,-83.703289,6200,111.1,195.7
36.398895,-83.706207,6200,111.1,195.7
36.392395,-83.708553,6200,112.6,196.5
36.382919,-83.712158,6200,110.7,196.8
36.374039,-83.715534,6200,110.7,196.8
36.3647,-83.719025,6200,109.8,196.9
36.35495,-83.722744,6200,109.8,196.9
36.345703,-83.726234,6200,108.5,196.6
36.337006,-83.729439,6200,109.5,196.4
36.332565,-83.731098,6200,109.8,196.9
36.301126,-83.756394,6200,109.8,196.9
36.310135,-83.739567,6200,0.0,0.0
36.276045,-83.759337,6125,107.6,196.8
36.272176,-83.753668,5900,0.0,0.0
36.258736,-83.757885,5725,0.0,0.0
36.269411,-83.758236,5600,0.0,0.0
36.252517,-83.763227,5600,0.0,0.0
36.251633,-83.763208,5400,0.0,0.0
36.243828,-83.763765,5350,554.0,0.0
36.236371,-83.766909,5225,586.0,0.0
36.235093,-83.7676,5175,537.0,0.0
36.226104,-83.769458,5100,528.0,0.0
36.212513,-83.772464,4975,449.0,0.0
36.219845,-83.773436,4900,298.0,0.0
36.221177,-83.769084,4775,232.0,0.0
36.202463,-83.781862,4700,211.0,0.0
36.202161,-83.78113,4600,102.0,0.0
36.216004,-83.764137,4425,64.0,0.0
36.184348,-83.786704,4275,103.0,0.0
36.187991,-83.787307,4225,128.0,0.0
36.180953,-83.787512,4150,140.0,0.0
36.174018,-83.791752,4050,65.0,0.0
36.168961,-83.793926,4000,38.0,0.0
36.168947,-83.793952,4000,106.0,199.3
36.167038,-83.794727,3900,106.0,199.3
36.160858,-83.797474,3800,108.2,199.4
36.156239,-83.799503,3700,110.4,199.6
36.146988,-83.803596,3700,111.3,199.4
36.141528,-83.806048,3700,109.4,199.8
36.132297,-83.810886,3700,122.0,0.0
36.126572,-83.81258,3500,103.7,199.1
36.123459,-83.813896,3400,103.7,199.1
36.122628,-83.81423,3500,103.7,199.1
36.120575,-83.815098,3400,104.7,198.9
36.12058,-83.815106,3400,104.7,198.9
36.113303,-83.818494,3350,104.0,0.0
36.10991,-83.819329,3350,104.0,0.0
36.106812,-83.821471,3325,111.0,0.0
36.101257,-83.823395,3300,105.0,0.0
36.09195,-83.827378,3300,106.6,198.6
36.082809,-83.831234,3300,105.6,198.8
36.077845,-83.833339,3300,104.7,198.9
36.071199,-83.836563,3300,102.0,0.0
36.067061,-83.8375,3325,102.0,0.0
36.058525,-83.841637,3300,103.7,199.1
36.050844,-83.844851,3300,104.7,198.9
36.047333,-83.84634,3300,105.0,197.7
36.039646,-83.848482,3225,107.4,194.6
36.035948,-83.850052,3100,110.6,194.7
36.033554,-83.850918,2900,110.6,194.7
36.026544,-83.853442,2800,112.4,196.0
36.025706,-83.853734,2700,109.1,193.8
36.021332,-83.855095,2600,107.7,195.1
36.01886,-83.85601,2500,106.0,195.9
36.015289,-83.857269,2400,105.8,195.4
36.011719,-83.858528,2300,105.8,195.4
36.009971,-83.859052,2300,104.5,195.0
36.005135,-83.860618,2150,95.0,0.0
36.002042,-83.863362,2050,92.0,0.0
35.999509,-83.864314,1975,93.0,0.0
35.999026,-83.863177,1950,83.0,0.0
35.982056,-83.860131,1775,112.0,0.0
35.979535,-83.873312,1700,118.0,0.0
35.98393,-83.898526,1600,119.0,0.0
35.975782,-83.901056,1500,114.0,0.0
