lat,lon,alt,gs,track,vs
37.842453,-84.603492,1750,114.4,22.1,0
37.852203,-84.598467,1750,114.4,22.1,64
37.860992,-84.59385,1750,114.8,22.5,-64
37.870514,-84.588941,1750,116.6,22.2,0
37.880539,-84.583799,1750,116.6,22.2,0
37.890472,-84.578773,1750,117.2,21.5,0
37.897293,-84.575559,1750,116.5,20.6,0
37.906677,-84.571001,1750,115.9,21.2,0
37.915558,-84.566559,1750,115.3,21.9,0
37.925308,-84.561534,1750,116.6,22.2,0
37.934738,-84.556742,1750,117.5,22.0,0
37.942795,-84.552768,1750,118.1,21.4,-64
37.952499,-84.547859,1750,118.5,21.8,0
37.959824,-84.544236,1750,117.7,20.9,0
37.962296,-84.543184,1775,118.3,17.2,192
37.965912,-84.542016,1775,118.9,14.6,0
37.97493,-84.539211,1725,120.3,13.5,-256
37.982208,-84.536873,1700,119.8,14.5,-256
37.987244,-84.53512,1675,119.0,16.6,-128
37.991501,-84.533367,1650,118.3,18.7,-192
37.997726,-84.530737,1625,118.6,17.7,-192
38.002167,-84.529101,1600,118.7,16.1,-192
38.009033,-84.526705,1550,116.5,15.9,-384
38.012741,-84.525302,1500,112.4,16.0,-256
38.015762,-84.524134,1475,107.9,17.3,-384
38.018875,-84.522789,1450,103.7,19.1,-192
38.023178,-84.520978,1400,101.5,17.2,-320
38.028214,-84.518933,1350,98.0,18.4,-320
38.02858,-84.518816,1350,93.6,18.0,-512
38.029907,-84.518114,1300,88.0,21.3,-448
38.030182,-84.517939,1300,82.7,26.6,-320
38.030823,-84.517355,1300,76.0,32.6,-192
38.03096,-84.517238,1300,71.2,38.2,-256
38.031326,-84.516712,1300,63.7,46.3,-256
38.031647,-84.515894,1275,59.8,51.8,-256
38.031647,-84.514199,1225,48.5,68.2,-384
38.031601,-84.514082,1225,34.5,106.9,-384
38.031509,-84.513732,1200,30.7,109.0,-448
38.031372,-84.513147,1175,26.3,107.7,-512
38.031097,-84.512212,1125,23.1,107.7,-448
38.030914,-84.511569,1100,19.0,108.4,-320
38.030731,-84.51081,1050,16.8,107.3,-256
38.030548,-84.509992,1025,13.9,111.0,-256
38.030502,-84.509816,1000,10.5,106.7,-192
38.030411,-84.509524,1000,8.3,104.0,-192
38.030319,-84.509115,975,8.3,104.0,-256
38.030273,-84.508998,975,5.1,101.3,-64
38.030273,-84.50894,975,5.4,111.8,-64
38.021988,-84.491116,1600,71.0,125.3,640
38.020248,-84.488077,1700,68.6,126.7,576
38.019196,-84.486324,1725,70.2,125.7,128
38.018417,-84.484922,1725,73.8,125.6,-128
38.017548,-84.483344,1700,78.8,123.1,-320
38.016312,-84.480714,1675,82.5,120.6,-64
38.014389,-84.476214,1700,81.0,118.8,256
38.012695,-84.472533,1725,82.5,120.6,-64
38.00885,-84.46441,1700,85.6,120.2,128
38.006241,-84.458917,1725,84.4,121.4,-64
38.002213,-84.450502,1700,84.7,120.5,64
37.998734,-84.443255,1700,85.8,121.7,-64
37.99498,-84.435308,1700,86.1,120.7,0
37.991043,-84.426951,1700,87.8,120.1,0
37.987198,-84.418478,1700,86.1,120.7,0
37.983124,-84.409887,1675,86.5,119.8,-448
37.982162,-84.407433,1600,85.9,116.3,-832
37.981064,-84.404394,1500,84.2,113.8,-896
37.980148,-84.401589,1425,82.6,111.3,-832
37.979324,-84.398492,1325,82.2,108.4,-768
37.978409,-84.394752,1250,80.4,106.6,-384
37.977036,-84.388499,1200,78.2,106.3,-320
37.975342,-84.381603,1125,77.2,106.6,-256
37.974289,-84.377279,1100,72.8,105.9,128
37.973145,-84.372137,1150,68.0,107.1,64
37.972595,-84.369857,1150,67.2,104.7,128
37.971909,-84.366585,1175,65.3,105.1,192
37.971405,-84.364656,1200,65.1,107.9,128
37.970901,-84.363371,1175,63.9,110.1,64
37.970535,-84.362903,1175,59.4,126.1,-128
37.970306,-84.36267,1175,56.6,137.9,-128
37.969803,-84.362377,1175,54.1,152.5,-128
37.968979,-84.362261,1175,53.5,162.6,-256
37.968704,-84.362319,1150,50.1,183.4,-256
37.96788,-84.36267,1125,48.3,193.2,-384
37.967194,-84.363312,1100,45.7,208.8,-576
37.966919,-84.363546,1075,44.1,219.5,-704
37.966141,-84.364423,1025,41.8,222.1,-576
37.965729,-84.364949,1000,41.0,225.0,-576
37.965454,-84.365358,975,39.7,229.1,-448
37.965271,-84.365708,950,36.4,232.8,-320
37.965363,-84.366819,1000,46.8,70.0,640
37.965408,-84.366585,1025,56.0,71.2,896
37.965958,-84.364598,1125,56.9,71.6,896
37.966324,-84.362962,1200,57.9,71.9,960
37.96637,-84.362436,1225,57.1,78.9,896
37.96637,-84.362027,1225,57.2,85.0,832
37.966324,-84.361501,1250,56.3,96.1,704
37.966187,-84.361092,1250,55.5,103.5,640
37.966049,-84.3608,1275,56.0,114.3,512
37.965729,-84.360391,1275,56.4,127.1,576
37.964584,-84.359339,1350,58.4,141.9,640
37.963989,-84.359046,1375,60.4,153.4,704
37.963028,-84.358637,1400,62.0,159.2,704
37.961517,-84.358404,1475,63.8,171.0,704
37.960648,-84.358521,1500,66.0,180.9,768
37.959961,-84.358754,1525,68.9,193.4,768
37.959366,-84.359105,1550,71.7,203.0,768
