lat,lon,alt,gs,track
-33.996964,18.814031,1025,133.1,318.0
-33.995911,18.813134,1025,134.3,325.0
-33.99472,18.812293,1075,133.7,332.9
-33.993142,18.811455,1125,131.5,338.1
-33.991425,18.810724,1175,130.7,343.1
-33.98909,18.810051,1200,132.4,346.9
-33.985382,18.80921,1225,133.4,349.2
-33.976593,18.808033,1275,133.4,350.0
-33.97348,18.807865,1300,136.0,0.8
-33.97197,18.808033,1300,136.3,8.0
-33.970734,18.80837,1325,136.0,17.1
-33.969447,18.809052,1325,135.6,24.9
-33.968262,18.809883,1325,136.2,33.9
-33.9673,18.810892,1350,136.8,41.2
-33.966293,18.812125,1350,138.1,48.2
-33.965397,18.813572,1350,138.8,53.8
-33.964645,18.81504,1325,139.8,60.0
-33.962139,18.821526,1325,143.4,67.0
-33.959747,18.828549,1300,145.8,67.8
-33.954941,18.842842,1275,146.7,68.0
-33.939514,18.882751,1675,130.3,61.1
-33.937317,18.887348,1775,129.5,59.9
-33.935231,18.891563,1875,124.7,59.1
-33.933695,18.894653,1975,123.7,59.9
-33.9316,18.899174,2075,122.2,61.1
-33.929398,18.904051,2150,122.1,62.2
-33.92783,18.907585,2225,123.5,62.0
-33.926293,18.91119,2325,122.1,62.2
-33.924911,18.914365,2425,119.9,63.2
-33.923447,18.917953,2525,119.0,64.1
-33.921799,18.922213,2625,120.3,64.9
-33.920242,18.926067,2675,121.2,62.0
-33.918503,18.929724,2750,122.5,59.0
-33.916936,18.932648,2775,125.4,56.1
-33.915756,18.934544,2800,130.1,50.9
-33.914062,18.93673,2800,133.7,45.9
-33.911955,18.939114,2800,138.1,41.8
-33.909851,18.941214,2800,139.6,38.0
-33.907745,18.943064,2800,142.0,33.8
-33.905457,18.94469,2800,141.9,29.1
-33.901794,18.946988,2800,144.9,26.2
-33.898176,18.949013,2800,145.6,23.0
-33.891998,18.95192,2800,146.9,21.1
-33.886047,18.954555,2800,149.3,19.2
-33.875458,18.959198,2775,151.2,20.1
-33.862289,18.964925,2800,152.2,20.0
-33.854141,18.96868,2850,150.1,21.1
-33.841335,18.974533,2875,151.2,20.1
-33.83696,18.976307,2875,152.8,17.1
-33.830795,18.978321,2875,155.2,14.9
-33.826532,18.979683,2900,151.9,16.0
-33.820816,18.981741,2975,148.4,16.9
-33.815871,18.983574,3050,144.3,16.9
-33.810654,18.985608,3125,140.7,19.1
-33.805444,18.987865,3200,139.3,21.0
-33.800812,18.990092,3300,135.9,22.0
-33.796087,18.9925,3375,134.7,24.1
-33.790407,18.995762,3425,136.9,26.0
-33.785659,18.998737,3500,136.0,28.1
-33.780716,19.001976,3575,134.7,28.9
-33.775314,19.005395,3625,138.2,27.1
-33.77092,19.007917,3650,139.1,25.1
-33.765976,19.010552,3725,137.8,24.9
-33.761124,19.013298,3800,136.9,26.0
-33.759064,19.014475,3800,140.0,24.9
-33.748993,19.020193,3850,143.2,24.8
-33.745578,19.022083,3925,137.8,24.9
-33.741989,19.024116,4025,135.6,24.9
-33.737,19.026975,4100,136.0,26.2
-33.732285,19.02989,4175,136.0,28.1
-33.727661,19.032973,4275,134.7,28.9
-33.722674,19.036217,4300,138.3,29.0
-33.715759,19.040708,4350,140.5,28.0
-33.709579,19.04452,4350,144.9,27.1
-33.701752,19.049172,4375,148.9,25.9
-33.699692,19.050293,4375,152.2,24.0
-33.695709,19.052255,4300,156.2,21.8
-33.686829,19.056301,4250,158.6,21.1
-33.682453,19.058247,4225,155.3,20.0
-33.676075,19.060993,4200,153.2,21.0
-33.670166,19.063914,4125,153.2,23.0
-33.664065,19.067059,4125,150.1,21.1
-33.65918,19.069407,4125,146.5,22.9
-33.655313,19.071579,4125,143.6,26.0
-33.654282,19.07221,4150,141.3,26.9
-33.652101,19.073639,4225,137.6,30.1
-33.647781,19.076806,4325,132.9,31.8
-33.644073,19.079721,4425,131.2,33.8
-33.640778,19.082523,4525,129.3,34.9
-33.637949,19.084969,4625,126.4,37.0
-33.635101,19.087512,4700,126.8,38.0
-33.63064,19.091663,4775,129.6,38.1
-33.627823,19.094294,4775,134.0,37.7
-33.623052,19.098587,4800,137.4,36.1
-33.61853,19.10231,4900,139.0,34.2
-33.613835,19.106083,4925,143.1,33.0
-33.607864,19.110606,4925,143.7,31.9
-33.603699,19.113576,4900,147.0,30.2
-33.596512,19.118341,4825,148.6,29.0
-33.591156,19.121928,4725,150.8,28.9
-33.589005,19.12333,4725,148.6,29.0
-33.577377,19.130841,4675,150.0,29.1
-33.575522,19.132061,4675,148.6,29.0
-33.573893,19.133148,4725,147.7,29.2
-33.568542,19.136726,4775,149.2,30.2
-33.556458,19.145246,4775,153.8,30.9
-33.544281,19.153878,4750,153.8,30.9
-33.538055,19.158453,4750,150.9,32.0
-33.532461,19.162847,4725,152.0,34.0
-33.520684,19.172432,4725,155.6,34.0
-33.510721,19.180447,4750,153.7,34.9
-33.505228,19.185268,4775,152.8,37.0
-33.495545,19.194124,4800,153.8,38.1
-33.484497,19.204651,4825,152.1,39.1
-33.473328,19.215308,4800,155.7,39.0
-33.462433,19.226019,4800,154.3,39.0
-33.451584,19.236621,4825,154.9,39.2
-33.446548,19.241345,4825,154.2,37.1
-33.436517,19.250513,4850,153.2,37.8
-33.434189,19.252716,4850,154.3,39.0
-33.423981,19.262549,4850,153.8,38.1
-33.413864,19.271667,4825,154.6,36.0
-33.413635,19.271832,4825,154.6,36.0
-33.502762,19.18504,3525,150.1,210.0
-33.513887,19.176972,3475,151.6,211.0
-33.515442,19.175867,3475,150.9,212.0
-33.525238,19.168561,3450,152.3,212.1
-33.53389,19.162079,3500,150.9,212.0
-33.535767,19.160651,3550,148.7,212.1
-33.536558,19.160044,3575,145.3,212.9
-33.538193,19.158728,3650,140.9,213.1
-33.540115,19.157242,3750,137.6,214.0
-33.54245,19.15528,3850,137.4,216.1
-33.545217,19.152889,3950,136.4,216.9
-33.547897,19.150459,4050,136.4,216.9
-33.551559,19.147152,4150,138.2,215.9
-33.55611,19.143276,4225,141.5,214.9
-33.559753,19.140258,4300,146.5,215.0
-33.56165,19.138641,4300,151.5,215.1
-33.56542,19.135494,4325,154.6,216.1
-33.567376,19.133492,4375,155.2,221.1
-33.570122,19.130402,4400,155.6,225.0
-33.5738,19.125996,4425,155.7,222.9
-33.575912,19.123834,4450,157.1,219.1
-33.579479,19.120445,4450,158.8,220.9
-33.580503,19.119186,4450,161.6,229.0
-33.581451,19.117556,4450,162.6,238.1
-33.582275,19.11565,4450,165.9,243.9
-33.582504,19.114922,4450,168.1,249.1
-33.583054,19.112792,4400,170.8,255.1
-33.583948,19.108601,4375,173.0,254.9
-33.584414,19.10677,4375,171.6,254.1
-33.585205,19.104104,4350,171.4,248.1
-33.587021,19.099388,4325,170.0,244.9
-33.588135,19.096929,4325,167.6,239.9
-33.589325,19.094799,4325,167.3,235.0
-33.590419,19.093208,4300,166.8,230.1
-33.591722,19.091606,4250,165.5,224.0
-33.593674,19.089586,4200,168.5,219.0
-33.595819,19.087658,4175,168.2,216.1
-33.599869,19.084282,4125,169.2,212.9
-33.603128,19.081707,4025,172.2,213.9
-33.606805,19.078617,3925,174.0,215.9
-33.610519,19.07518,3825,174.9,219.0
-33.613416,19.072323,3725,174.6,219.9
-33.616069,19.069519,3625,177.1,221.8
-33.618769,19.066544,3525,177.6,222.9
-33.620399,19.064713,3500,175.4,224.1
-33.621283,19.063625,3500,172.5,225.0
-33.626171,19.057617,3425,169.1,227.2
-33.629196,19.0536,3325,168.0,229.1
-33.632492,19.04906,3225,167.8,228.1
-33.635925,19.044744,3125,169.7,225.0
-33.63874,19.041481,3025,171.1,224.1
-33.640457,19.039531,3000,169.1,222.8
-33.641418,19.038522,3000,168.0,220.9
-33.643112,19.036952,3000,165.2,218.1
-33.645996,19.034374,3000,161.0,216.2
-33.648283,19.032497,3000,158.2,212.1
-33.651309,19.030495,2975,155.2,208.1
-33.655197,19.027872,2925,155.2,211.0
-33.657361,19.026375,2875,156.8,209.8
-33.660278,19.024397,2775,159.0,209.8
-33.662994,19.022541,2700,160.4,209.9
-33.668953,19.018192,2550,164.1,210.8
-33.670944,19.016886,2500,164.1,210.8
-33.729517,18.987522,2025,0.0,0.0
-33.743179,18.982245,2025,158.5,192.0
-33.746658,18.981516,2000,159.5,187.9
-33.750326,18.981113,1975,159.6,185.0
-33.757122,18.980598,1975,158.2,182.9
-33.769086,18.979969,1975,156.1,181.8
-33.779002,18.979626,1975,157.2,182.9
-33.783611,18.979111,2000,155.8,185.9
-33.795761,18.977737,1950,155.8,185.9
-33.809738,18.976135,1925,153.8,186.0
-33.816193,18.975519,1975,149.3,183.8
-33.82695,18.97451,1950,150.3,183.8
-33.832855,18.973893,1925,150.9,186.1
-33.844082,18.972301,1900,149.9,186.1
-33.852974,18.9711,1850,152.2,187.2
-33.85856,18.970127,1850,151.9,189.1
-33.865217,18.968639,1825,151.8,191.0
-33.869476,18.967503,1825,151.6,194.1
-33.87611,18.965378,1825,151.0,196.1
-33.879456,18.964084,1825,152.2,200.0
-33.883713,18.962066,1825,154.2,202.9
-33.889657,18.958969,1775,155.7,205.1
-33.892776,18.957138,1775,157.5,208.0
-33.895432,18.955228,1750,159.0,211.9
-33.899826,18.951696,1725,159.2,214.0
-33.903625,18.948389,1725,159.2,217.1
-33.906462,18.945637,1750,158.0,221.1
-33.909814,18.941231,1775,158.2,234.0
-33.910791,18.939457,1775,158.8,238.9
-33.911453,18.938075,1775,158.9,241.0
-33.917542,18.920918,1775,158.9,241.0
-33.920242,18.914589,1775,162.5,240.9
-33.924431,18.906155,1750,161.0,239.0
-33.927475,18.900184,1775,159.7,239.1
-33.930064,18.895626,1750,160.9,235.1
-33.932373,18.89172,1725,159.6,233.9
-33.936127,18.88561,1625,159.6,233.9
-33.938397,18.882008,1600,162.8,233.0
-33.958374,18.853828,1600,0.0,0.0
-33.96563,18.840351,1550,153.2,232.2
-33.965723,18.840008,1550,137.9,246.0
-33.966328,18.80476,950,76.0,20.8
-33.965195,18.805959,875,77.2,48.7
-33.965025,18.806305,875,77.7,58.2
-33.964783,18.806856,850,77.9,65.7
-33.964559,18.807793,800,77.9,74.4
