lat,lon,alt,gs,track,vs
40.776306,-75.606384,700,72.3,319.5,1280
40.776855,-75.607178,700,72.9,312.2,1280
40.77713,-75.607727,700,72.4,302.6,1280
40.777451,-75.608765,700,72.4,302.6,1280
40.777572,-75.609221,800,72.8,286.0,1280
40.777679,-75.609985,800,75.1,280.0,1280
40.777725,-75.610901,800,78.0,271.5,1280
40.777634,-75.612549,800,80.1,267.9,1280
40.777496,-75.614136,900,84.9,261.9,1280
40.777247,-75.615963,900,87.1,257.4,1280
40.776718,-75.61853,900,90.5,254.0,1280
40.776443,-75.619568,1000,90.8,253.4,1280
40.775024,-75.623779,1100,94.5,240.2,768
40.774017,-75.625854,1100,92.4,236.5,768
40.773057,-75.627573,1200,93.2,231.5,1024
40.772049,-75.629028,1200,93.4,225.9,960
40.771148,-75.630195,1300,94.1,224.6,1024
40.768845,-75.633057,1400,95.6,222.0,896
40.765981,-75.63625,1400,99.4,220.1,-192
40.764999,-75.637329,1400,103.7,219.5,-384
40.764038,-75.638367,1400,108.5,220.9,-512
40.761887,-75.64093,1400,113.4,221.4,64
40.760284,-75.642761,1500,115.6,220.4,0
40.759883,-75.643179,1400,115.6,220.4,0
40.756348,-75.647278,1400,118.2,222.6,-192
40.754059,-75.650269,1400,117.4,225.7,192
40.753098,-75.651611,1500,115.5,228.9,320
40.750898,-75.655101,1500,111.8,231.9,192
40.744893,-75.665401,1500,114.0,232.1,128
40.742249,-75.670044,1500,116.8,234.4,64
40.740097,-75.674194,1500,115.4,236.3,0
40.736526,-75.681335,1500,115.7,235.2,192
40.734465,-75.685064,1500,114.8,232.4,128
40.729706,-75.692932,1500,118.9,231.5,64
40.727783,-75.695984,1600,119.3,230.4,128
40.725403,-75.699646,1500,117.5,227.8,-64
40.718963,-75.708597,1500,119.6,226.7,192
40.715012,-75.714172,1500,119.7,228.1,-320
40.70874,-75.723511,1500,119.6,227.4,64
40.706534,-75.726388,1500,119.5,224.0,320
40.70224,-75.731812,1600,116.7,224.6,1024
40.700203,-75.734565,1600,112.5,226.1,896
40.700043,-75.734863,1700,111.1,226.8,1088
40.697921,-75.737811,1800,108.9,226.5,832
40.695547,-75.741119,1900,106.1,225.8,1152
40.693452,-75.743866,2000,105.4,223.9,896
40.690704,-75.74707,2100,103.4,221.9,960
40.68869,-75.749451,2200,102.1,221.0,1024
40.686516,-75.751856,2300,97.3,219.6,1088
40.684113,-75.754456,2400,94.5,219.4,832
40.681489,-75.757162,2500,93.4,217.6,832
40.678986,-75.759705,2600,94.0,218.1,768
40.675809,-75.762905,2700,95.2,216.0,704
40.672551,-75.765901,2800,96.5,214.0,640
40.669235,-75.768738,2900,97.6,212.9,704
40.665381,-75.771956,2900,102.4,211.8,-256
40.66473,-75.772455,2900,105.5,211.4,-640
40.664031,-75.772955,2900,109.4,210.8,-768
40.6631,-75.773704,2900,113.9,210.6,-768
40.660355,-75.775818,2900,118.9,210.9,0
40.657002,-75.778635,2900,117.6,213.6,384
40.653534,-75.78186,2900,116.0,215.9,128
40.650392,-75.785002,2900,113.9,218.6,192
40.647171,-75.788391,3000,116.0,218.4,64
40.639033,-75.79655,3000,117.0,217.4,64
40.634491,-75.801147,2900,117.3,219.1,-192
40.62886,-75.807495,2900,118.4,220.6,-128
40.621064,-75.816151,2900,117.9,219.5,0
40.61261,-75.825195,2900,116.7,218.7,0
40.604538,-75.833817,2900,119.3,219.6,64
40.601028,-75.83783,2900,116.2,221.5,320
40.596863,-75.84259,2900,114.3,219.7,-64
40.588431,-75.851544,2900,115.9,219.1,64
40.580292,-75.860168,2900,116.0,218.4,-64
40.571905,-75.868773,2900,116.0,218.4,-64
40.566284,-75.874512,2900,117.8,217.1,0
40.561151,-75.879572,2900,116.8,218.1,128
40.557953,-75.882996,2900,116.4,220.1,-128
40.554354,-75.887125,2900,118.9,222.3,-256
40.548569,-75.894287,2900,117.4,223.6,-256
40.541832,-75.902731,2900,113.2,222.9,64
