lat,lon,alt,gs,track
35.305504,-82.43258,-50.0,0.0,263.0
35.305508,-82.432553,-50.0,0.0,263.0
35.305504,-82.432566,-50.0,0.0,265.8
35.305496,-82.432597,-50.0,0.0,265.8
35.305481,-82.432594,-50.0,0.0,265.8
35.305485,-82.432582,-50.0,0.0,265.8
35.305485,-82.432582,-50.0,0.0,265.8
35.305492,-82.43258,-50.0,0.0,265.8
35.305496,-82.432582,-50.0,0.0,265.8
35.305481,-82.43258,-50.0,0.0,265.8
35.305485,-82.432568,-50.0,0.0,268.6
35.305485,-82.432568,-50.0,0.0,268.6
35.305485,-82.432582,-50.0,0.0,268.6
35.305492,-82.432594,-50.0,0.0,268.6
35.305492,-82.432594,-50.0,0.0,268.6
35.305496,-82.432597,-50.0,0.0,268.6
35.305492,-82.432609,-50.0,0.0,268.6
35.305492,-82.432594,-50.0,0.0,268.6
35.305485,-82.432611,-50.0,0.0,271.5
35.305481,-82.43258,-50.0,0.0,271.5
35.305473,-82.432582,-50.0,0.0,271.5
35.30547,-82.43258,-50.0,0.0,271.5
35.305481,-82.43258,-50.0,0.0,0.0
35.30547,-82.432609,-50.0,0.0,274.3
35.305473,-82.432597,-50.0,0.0,274.3
35.305473,-82.432582,-50.0,0.0,0.0
35.305481,-82.43258,-50.0,0.0,277.1
35.305481,-82.43258,-50.0,0.0,0.0
35.305481,-82.43258,-50.0,0.0,0.0
35.305481,-82.43258,-50.0,0.0,279.9
35.305473,-82.432582,-50.0,0.0,0.0
35.305481,-82.432566,-50.0,0.0,0.0
35.305485,-82.432553,-50.0,0.0,288.3
35.305485,-82.432568,-50.0,0.0,0.0
35.305485,-82.432568,-50.0,0.0,291.1
35.305485,-82.432568,-50.0,0.0,291.1
35.305481,-82.432566,-50.0,0.0,291.1
35.305485,-82.432553,-50.0,0.0,291.1
35.305481,-82.432551,-50.0,0.0,0.0
35.305485,-82.432568,-50.0,0.0,296.8
35.305485,-82.432568,-50.0,0.0,0.0
35.305473,-82.432568,-50.0,0.0,302.4
35.305485,-82.432568,-50.0,0.0,302.4
35.305481,-82.43258,-50.0,0.0,0.0
35.305481,-82.43258,-50.0,0.0,305.2
35.305481,-82.43258,-50.0,0.0,305.2
35.305473,-82.432582,-50.0,0.0,308.0
35.305481,-82.43258,-50.0,0.0,0.0
35.305481,-82.43258,-50.0,0.0,0.0
35.305473,-82.432568,-50.0,0.0,313.6
35.305481,-82.43258,-50.0,0.0,0.0
35.305492,-82.432594,-50.0,0.0,0.0
35.305481,-82.432623,-50.0,0.0,324.9
35.305473,-82.432626,-50.0,0.0,324.9
35.305481,-82.432623,-50.0,0.0,324.9
35.30547,-82.432623,-50.0,0.0,327.7
35.30547,-82.432623,-50.0,0.0,327.7
35.305473,-82.432626,-50.0,0.0,327.7
35.305481,-82.432609,-50.0,0.0,0.0
35.305473,-82.432611,-50.0,0.0,333.3
35.305481,-82.432566,-50.0,0.0,0.0
35.305485,-82.432582,-50.0,0.0,344.6
35.305485,-82.432582,-50.0,0.0,344.6
35.305481,-82.432594,-50.0,0.0,347.4
35.305481,-82.43258,-50.0,0.0,347.4
35.305481,-82.432594,-50.0,0.0,350.2
35.305485,-82.432582,-50.0,0.0,350.2
35.305481,-82.432594,-50.0,0.0,353.0
35.305485,-82.432597,-50.0,0.0,353.0
35.305485,-82.432611,-50.0,0.0,355.8
35.305485,-82.432597,-50.0,0.0,355.8
35.305485,-82.432597,-50.0,0.0,358.6
35.30547,-82.43258,-50.0,0.0,358.6
35.305481,-82.432566,-50.0,0.0,1.5
35.305473,-82.432582,-50.0,0.0,4.3
35.30547,-82.432537,-50.0,0.0,4.3
35.305473,-82.432538,-50.0,0.0,7.1
35.305473,-82.432553,-50.0,0.0,7.1
35.305473,-82.432553,-50.0,0.0,0.0
35.305485,-82.432553,-50.0,0.0,15.5
35.305485,-82.432553,-50.0,0.0,15.5
35.305485,-82.432568,-50.0,0.0,15.5
35.305492,-82.432551,-50.0,0.0,0.0
35.305492,-82.432566,-50.0,0.0,21.1
35.305485,-82.432553,-50.0,0.0,21.1
35.305485,-82.432553,-50.0,0.0,0.0
35.305485,-82.432553,-50.0,0.0,29.6
35.305492,-82.43258,-50.0,0.0,29.6
35.305485,-82.432553,-50.0,0.0,32.4
35.305492,-82.432566,-50.0,0.0,32.4
35.305492,-82.432551,-50.0,0.0,0.0
35.305485,-82.432582,-50.0,0.0,38.0
35.305485,-82.432582,-50.0,0.0,38.0
35.305473,-82.432582,-50.0,0.0,0.0
35.305481,-82.432594,-50.0,0.0,46.5
35.30547,-82.432594,-50.0,0.0,0.0
35.305462,-82.432597,-50.0,0.0,54.9
