lat,lon,alt,gs,track,vs
36.09938,-79.93412,650,163.4,226.7,1024
36.097676,-79.936348,675,175.4,226.4,1344
36.095674,-79.938919,775,180.4,226.6,1536
36.094836,-79.939971,800,186.7,226.3,1920
36.093063,-79.942245,900,188.8,226.1,1792
36.091857,-79.94377,975,193.1,225.6,1792
36.091252,-79.944529,1000,193.1,225.6,2368
36.089767,-79.946423,1100,195.2,225.4,2368
36.088211,-79.948368,1200,200.1,225.6,2368
36.086884,-79.950027,1300,202.3,225.8,2624
36.085373,-79.952087,1400,203.7,226.6,2624
36.084036,-79.953938,1500,205.5,228.6,3008
36.082872,-79.955866,1600,207.7,231.2,3008
36.081848,-79.957752,1700,211.6,236.8,3008
36.080731,-79.960191,1800,213.6,240.6,3008
36.079834,-79.962559,1900,216.1,245.1,2816
36.079195,-79.964807,1975,218.3,249.9,2816
36.078776,-79.966736,2050,219.8,252.0,2944
36.078264,-79.969482,2150,222.6,256.0,2944
36.077911,-79.971886,2250,225.3,258.7,2944
36.077565,-79.974625,2350,228.9,261.0,3008
36.077316,-79.976578,2425,229.5,261.5,3008
36.077053,-79.978774,2525,232.4,261.8,3008
36.076727,-79.981754,2625,234.2,262.1,2944
36.076492,-79.984531,2725,236.7,263.2,2944
36.076309,-79.987278,2825,238.8,265.2,2944
36.076262,-79.990169,2925,241.2,267.9,2880
36.076308,-79.992974,3025,244.1,271.2,2880
36.076634,-79.996598,3125,247.9,277.2,2624
36.077133,-79.99958,3225,250.5,280.8,2624
36.077866,-80.002899,3325,253.9,284.4,2624
36.078729,-80.005831,3425,256.1,288.4,2688
36.079742,-80.008678,3525,258.3,292.3,2688
36.081057,-80.011733,3625,262.7,298.4,2816
36.08236,-80.014304,3725,264.5,301.7,2816
36.083817,-80.016918,3825,266.3,304.3,2816
36.085281,-80.019379,3925,267.0,306.0,3008
36.086792,-80.021839,4025,268.6,306.8,3008
36.0879,-80.023654,4125,268.4,307.1,3008
36.088226,-80.024122,4150,268.4,307.1,3648
36.089813,-80.026703,4250,271.0,307.5,3648
36.091187,-80.028934,4350,272.4,307.5,3648
36.092468,-80.03088,4450,273.0,307.7,3328
36.094025,-80.033398,4550,273.6,307.9,3328
36.095261,-80.035343,4650,274.3,308.0,3328
36.096745,-80.037679,4750,275.7,308.1,3328
36.098048,-80.039725,4850,276.4,308.0,3328
36.099518,-80.042095,4950,277.2,307.8,3328
36.100937,-80.044327,5050,278.0,307.7,3328
36.10261,-80.046971,5150,278.8,307.6,3328
36.103728,-80.048783,5225,280.2,307.6,3328
36.105057,-80.050964,5325,281.0,307.5,3328
36.106242,-80.052873,5400,281.0,307.5,3328
36.107545,-80.054919,5500,282.4,307.5,3328
36.108802,-80.056964,5600,283.2,307.4,3328
36.110385,-80.059535,5700,284.6,307.4,3328
36.111923,-80.062008,5800,284.6,307.4,3328
36.113131,-80.063977,5875,285.4,307.3,3328
36.114349,-80.065899,5975,286.0,307.5,3328
36.115631,-80.067959,6050,286.0,307.5,3328
36.116913,-80.070076,6150,286.0,307.5,3328
36.118112,-80.071983,6250,286.8,307.4,3328
36.119416,-80.074086,6325,286.8,307.4,3328
36.120621,-80.076027,6425,287.4,307.5,3648
36.121837,-80.078002,6500,287.4,307.5,3712
36.12314,-80.080047,6600,287.4,307.5,3648
36.124304,-80.081859,6700,287.4,307.5,3712
36.125887,-80.084488,6800,287.4,307.5,3712
36.12719,-80.086592,6900,287.4,307.5,3712
36.128354,-80.088404,7000,287.4,307.5,3712
36.130914,-80.092553,7175,287.4,307.5,3648
36.133521,-80.09676,7375,288.0,307.7,3584
36.136047,-80.100803,7550,288.0,307.7,3584
36.138595,-80.104825,7725,288.8,307.5,3648
36.141129,-80.108871,7925,288.8,307.5,3584
36.144135,-80.113707,8125,288.8,307.5,3648
36.146988,-80.118313,8325,288.8,307.5,3648
36.149414,-80.122204,8500,288.0,307.7,3712
36.151886,-80.126095,8700,288.0,307.7,3648
36.154816,-80.130787,8900,288.0,307.7,3456
36.157682,-80.135388,9075,289.4,307.7,3072
36.161127,-80.140939,9275,291.6,307.6,2496
36.164665,-80.146549,9450,295.2,307.6,2304
36.16904,-80.153562,9625,299.4,307.7,2112
36.173264,-80.160313,9775,303.8,307.5,2048
36.177429,-80.167007,9950,308.0,307.6,1984
36.183192,-80.176177,10150,313.6,307.8,1984
36.18836,-80.184534,10350,318.0,307.6,1984
36.194365,-80.194118,10550,323.0,307.6,1984
36.200091,-80.203293,10750,327.2,307.7,2048
36.205582,-80.212097,10950,330.8,307.6,2048
36.211496,-80.221584,11150,334.4,307.6,2048
36.217222,-80.230758,11350,337.4,307.4,2048
36.222995,-80.239992,11550,340.8,307.6,2112
36.22847,-80.24889,11750,343.0,307.5,2112
36.234214,-80.258107,11950,346.0,307.4,2112
36.245479,-80.276165,12325,350.8,307.6,2112
36.256714,-80.294266,12700,354.4,307.5,2048
36.267917,-80.312221,13075,358.0,307.5,2048
36.279419,-80.330715,13450,360.8,307.6,2048
36.290863,-80.34914,13825,364.4,307.5,2048
36.30232,-80.367562,14200,365.8,307.6,2112
36.314097,-80.386612,14575,368.0,307.5,2112
36.326108,-80.405605,14950,370.0,308.6,2048
36.331834,-80.413552,15125,371.0,312.2,2048
36.336489,-80.419221,15250,372.7,315.8,2112
36.341858,-80.424957,15375,373.8,319.5,2112
36.348541,-80.431137,15550,374.2,323.0,2112
36.354996,-80.436172,15700,375.5,326.7,2176
36.360324,-80.439791,15800,375.9,331.4,2112
36.367401,-80.443954,15950,376.2,335.0,2176
36.377595,-80.449141,16175,377.3,338.1,2176
36.395645,-80.457973,16575,377.5,338.4,2112
36.414185,-80.466957,16950,377.7,338.7,2048
36.432666,-80.475789,17325,378.3,338.9,2112
36.451172,-80.484638,17700,379.2,339.0,2048
36.469675,-80.493437,18075,380.2,339.0,2112
36.48793,-80.502148,18450,380.5,338.9,2112
36.506012,-80.510731,18825,380.5,338.9,2112
36.524414,-80.519543,19200,380.2,339.0,2112
36.544065,-80.52885,19575,382.4,339.0,1856
36.564641,-80.538668,19925,384.6,339.0,1664
36.585846,-80.548782,20250,388.1,338.9,1664
36.60672,-80.558796,20575,390.4,338.8,1664
36.627731,-80.568867,20900,392.6,338.8,1664
36.648605,-80.578594,21250,395.5,339.7,1664
36.670874,-80.588866,21575,398.8,339.3,1472
36.683862,-80.595528,21750,399.6,336.7,1344
36.694243,-80.601605,21875,400.7,334.0,1344
36.70491,-80.608692,22025,402.0,330.8,1344
36.715564,-80.616741,22175,402.4,328.2,1280
36.725006,-80.624657,22300,403.1,325.2,1344
36.746195,-80.643505,22600,406.5,324.5,1280
36.767578,-80.662537,22900,409.1,324.2,1344
36.789459,-80.682049,23200,410.5,324.2,1344
36.810298,-80.700716,23500,410.5,324.2,1344
36.832031,-80.720215,23800,411.1,324.1,1344
36.854429,-80.740376,24100,411.9,324.2,1344
36.875931,-80.75968,24400,412.5,324.1,1344
36.897443,-80.779008,24700,412.5,324.1,1408
36.918764,-80.798293,25000,412.5,324.1,1344
36.940292,-80.817709,25300,413.0,324.0,1408
36.960847,-80.836328,25600,413.0,324.0,1344
36.982956,-80.856395,25900,413.0,324.0,1344
37.004288,-80.875738,26200,413.0,324.0,1344
37.025509,-80.894961,26500,413.9,324.0,1344
37.047202,-80.914665,26800,413.6,323.9,1408
37.068569,-80.93407,27100,414.4,323.9,1344
37.090868,-80.954371,27400,414.4,323.9,1152
37.115891,-80.977186,27675,417.2,323.9,1088
37.141098,-81.000107,27925,419.4,323.9,1024
37.165305,-81.02214,28200,420.8,323.9,1024
37.191188,-81.045784,28450,422.8,323.8,1024
37.21493,-81.067458,28725,424.4,323.9,1024
37.241325,-81.091581,29000,425.8,323.9,1024
37.267319,-81.115275,29275,427.2,323.9,1024
37.293324,-81.139168,29525,427.8,323.8,1088
37.317903,-81.161678,29800,427.8,323.8,1024
37.343628,-81.185283,30075,427.8,323.8,1024
37.369904,-81.20936,30350,428.6,323.8,1024
37.395767,-81.233202,30600,428.4,323.6,1024
37.420877,-81.256256,30875,429.2,323.7,1024
37.446806,-81.280139,31150,429.2,323.7,1024
37.473062,-81.304321,31425,429.2,323.7,1024
37.498764,-81.328106,31675,429.2,323.7,1024
37.523245,-81.350655,31950,428.4,323.6,1024
37.549255,-81.374681,32225,428.4,323.6,1024
