lat,lon,alt,gs,track,vs
-37.008226,174.783733,-350,4.2,185.6,0
-37.008602,174.783686,-350,4.2,185.6,0
-37.007632,174.802198,-350,67.5,250.3,0
-37.007761,174.80172,-350,71.0,250.3,0
-37.007824,174.801524,-350,77.0,250.3,0
-37.007938,174.8011,-350,81.0,250.3,0
-37.008041,174.800735,-350,81.0,250.3,224
-37.008051,174.800661,-325,80.7,250.4,0
-37.008179,174.800194,-325,84.8,250.7,64
-37.008377,174.799586,-325,93.3,250.6,64
-37.008636,174.798616,-325,97.4,250.8,64
-37.008774,174.798091,-325,101.5,251.0,64
-37.008983,174.797436,-325,105.6,251.2,64
-37.009122,174.796839,-325,108.8,251.2,64
-37.009323,174.796104,-325,113.2,250.9,64
-37.009495,174.795406,-325,120.5,251.1,64
-37.009867,174.794033,-325,128.1,250.9,64
-37.010284,174.792656,-325,131.2,250.9,64
-37.010519,174.791824,-325,138.5,251.0,0
-37.011017,174.790026,-325,141.7,251.1,0
-37.0112,174.789266,-325,148.0,251.1,0
-37.011566,174.788039,-325,151.2,251.1,64
-37.011795,174.787104,-350,157.8,250.8,192
-37.012288,174.785435,-375,160.0,250.7,256
-37.012707,174.783882,-350,165.1,250.9,704
-37.012985,174.782955,-325,166.4,250.7,1152
-37.013123,174.782488,-300,166.4,250.7,1536
-37.013672,174.780501,-225,166.4,250.7,1920
-37.014359,174.777988,-125,165.1,250.9,2368
-37.014954,174.775826,-25,164.1,250.8,2496
-37.015593,174.773553,75,163.2,250.7,2560
-37.016105,174.771762,175,162.9,251.0,2624
-37.01671,174.769493,275,162.5,251.3,2496
-37.017269,174.767582,375,162.5,251.3,2432
-37.017838,174.765365,475,162.5,251.3,2368
-37.018433,174.763223,575,162.5,251.3,2304
-37.019028,174.761099,675,163.8,251.1,2048
-37.019876,174.758088,775,166.4,250.7,1664
-37.020667,174.755282,850,169.5,250.7,1472
-37.021505,174.752297,925,173.3,251.1,1472
-37.022415,174.748944,1025,176.8,250.9,1600
-37.023367,174.74555,1125,179.9,250.9,1600
-37.024345,174.741967,1225,184.1,251.0,1600
-37.025345,174.738309,1325,186.3,250.9,1664
-37.026393,174.734683,1425,190.4,251.0,1664
-37.027417,174.730921,1525,193.5,251.0,1600
-37.028549,174.726738,1625,197.6,251.1,1664
-37.029652,174.722681,1725,201.8,251.2,1792
-37.030563,174.719375,1825,204.9,251.2,1728
-37.031607,174.715457,1925,206.8,251.4,1664
-37.032578,174.712011,1975,211.2,251.2,1280
-37.033447,174.708564,2050,216.0,251.6,1088
-37.0345,174.704707,2100,220.4,251.5,1152
-37.035141,174.702428,2125,223.6,251.5,1216
-37.036262,174.698141,2200,228.0,251.3,1216
-37.036821,174.696171,2225,231.5,251.1,1280
-37.037519,174.693604,2275,234.6,251.1,1280
-37.038208,174.691032,2325,238.1,250.9,1344
-37.039241,174.687334,2400,242.2,251.0,1728
