lat,lon,alt,gs,track,vs
43.680588,52.966365,38000,401.3,236.6,0
43.660785,52.925066,38000,402.7,236.6,-64
43.645609,52.893154,38000,403.8,236.8,128
43.632295,52.865099,37975,404.1,237.0,64
43.616089,52.830761,38025,402.7,236.6,-64
43.354378,52.290998,38000,405.2,236.3,0
43.334015,52.24938,38000,406.3,236.0,64
43.314297,52.209124,38000,407.2,236.1,0
43.293674,52.167075,38000,408.0,236.2,0
43.273517,52.126072,38000,409.9,236.0,-64
43.272633,52.124241,38000,409.9,236.0,-64
43.24917,52.076503,38000,411.6,236.2,-64
43.234134,52.045964,38000,412.1,236.1,64
43.234135,52.045963,38025,413.0,236.0,64
43.05867,51.692143,38000,414.9,236.0,64
43.038162,51.65088,38000,415.8,235.6,64
43.016456,51.607492,38000,416.0,235.8,64
42.998016,51.570591,38025,414.4,235.6,0
42.977026,51.528822,38000,413.0,235.7,0
42.955994,51.486916,38000,410.8,235.6,0
42.934896,51.445051,38000,410.2,235.7,0
42.916229,51.408037,38025,410.0,235.5,0
42.894791,51.365427,38025,410.8,235.6,0
42.873688,51.323526,38000,412.2,235.6,0
42.852539,51.281689,38000,412.2,235.6,0
42.831411,51.239907,38000,413.6,235.5,-64
42.810196,51.198014,38050,414.1,235.4,-64
42.789281,51.156687,38000,415.0,235.5,-64
42.768768,51.116326,38025,415.5,235.4,0
42.749106,51.077675,38000,415.5,235.4,-64
42.669502,50.921822,38000,410.0,235.0,-64
42.644165,50.872255,38000,413.9,235.2,0
42.624951,50.83489,38025,413.1,235.2,0
42.614105,50.813748,38000,413.1,235.2,0
42.586029,50.759146,38025,412.5,235.3,0
42.575792,50.739271,38000,412.0,235.2,0
42.537506,50.665075,38000,410.8,235.1,64
42.518207,50.627683,38000,412.2,235.1,-64
42.497589,50.587734,38000,412.2,235.1,0
42.482208,50.558021,38000,412.2,235.1,-64
42.46138,50.517883,38000,411.4,235.0,64
42.449449,50.494825,38000,411.4,235.0,0
42.441605,50.479679,38000,410.0,235.0,0
42.410202,50.419818,38000,411.5,234.5,0
42.389118,50.379915,38000,412.3,234.6,64
42.367264,50.338669,38000,412.3,234.6,0
42.347593,50.301606,38000,410.7,234.4,128
42.327713,50.264199,38050,409.9,234.3,512
42.313293,50.237045,38250,409.9,234.3,768
42.297043,50.206458,38525,407.1,234.4,1216
