lat,lon,alt,gs,track
37.099228,-121.532632,3200,137.8,123.5
37.095795,-121.531171,3200,137.6,130.3
37.094376,-121.531054,3300,139.9,149.0
37.092499,-121.530119,3300,138.6,159.7
37.088562,-121.529009,3300,140.4,161.3
37.079086,-121.531463,3300,140.0,164.7
37.077942,-121.532047,3300,121.7,204.2
37.070206,-121.533625,3300,118.1,206.1
37.065628,-121.531346,3300,122.1,182.8
37.06311,-121.529651,3300,124.9,155.9
37.060593,-121.527606,3300,127.9,154.0
37.058624,-121.525093,3300,127.1,148.2
37.054184,-121.520301,3300,124.8,142.5
37.050201,-121.515568,3300,126.1,138.2
37.048096,-121.51288,3300,127.4,136.9
37.039764,-121.51475,3200,128.7,136.3
37.039764,-121.515802,3100,102.4,238.2
37.039856,-121.519191,3100,85.2,254.3
37.040405,-121.519483,3100,75.0,270.0
37.043106,-121.519308,3200,72.4,281.1
37.043655,-121.518256,3200,47.7,9.7
37.043152,-121.509257,3200,46.0,44.1
37.040863,-121.505517,3200,127.1,104.6
37.039078,-121.504465,3200,128.4,118.4
37.036194,-121.502828,3300,123.1,137.0
37.034088,-121.501017,3300,127.6,150.4
37.033356,-121.499088,3200,127.9,148.4
37.032394,-121.498387,3200,125.9,141.1
37.035461,-121.489797,3200,125.2,133.4
37.036011,-121.490264,3200,92.9,14.3
37.037384,-121.490673,3200,90.4,349.8
37.037292,-121.491433,3200,84.9,347.8
37.037842,-121.493186,3200,74.5,319.9
37.036011,-121.495115,3200,68.0,270.0
37.033035,-121.49453,3300,72.8,224.4
37.029831,-121.49342,3300,91.2,154.0
37.027359,-121.490556,3300,146.5,159.2
37.026947,-121.490206,3300,145.8,137.8
37.025391,-121.488219,3300,138.3,139.4
37.024887,-121.48781,3200,131.6,137.5
37.020218,-121.483018,3200,131.0,138.4
37.018387,-121.482024,3100,130.0,140.3
37.015274,-121.483076,3100,127.4,157.9
37.014908,-121.484304,3100,120.5,189.1
37.014679,-121.486816,3100,111.6,210.7
37.015228,-121.48816,3100,109.6,255.2
37.016235,-121.489271,3200,97.1,288.6
37.017288,-121.489095,3200,94.0,321.9
37.01825,-121.488044,3200,88.0,0.0
37.019211,-121.487635,3300,94.8,43.3
37.019806,-121.486349,3300,88.3,30.6
37.020264,-121.485063,3300,94.8,43.3
37.01944,-121.483369,3300,105.8,105.3
37.01857,-121.481557,3300,105.8,105.3
37.017792,-121.480388,3300,109.9,125.0
37.015686,-121.479453,3300,122.6,131.4
37.014862,-121.478869,3300,130.6,154.6
37.012985,-121.478635,3300,127.0,153.8
37.011292,-121.477116,3300,122.7,161.0
37.004745,-121.475363,3300,124.3,161.7
37.003281,-121.474954,3300,126.8,165.9
37.000122,-121.47507,3300,126.6,170.9
36.997421,-121.475479,3300,125.9,173.2
36.994904,-121.476005,3300,122.0,179.1
36.992157,-121.476999,3200,117.2,183.4
36.990646,-121.477817,3200,110.6,189.9
36.988174,-121.478927,3200,111.3,194.0
36.9814,-121.481908,3300,111.0,197.3
36.974396,-121.484128,3300,107.3,196.2
36.969589,-121.485706,3300,108.7,194.9
36.966705,-121.487284,3300,107.2,194.0
36.963501,-121.488102,3300,110.6,194.7
36.962814,-121.488336,3300,109.5,196.4
36.961624,-121.489388,3300,104.8,203.6
36.960754,-121.489621,3400,105.9,202.2
36.957779,-121.491082,3400,105.7,200.5
