lat,lon,alt,gs,track
38.447983,27.161547,8525,254.0,89.0
38.444328,27.180847,9025,261.0,110.0
38.443256,27.183594,9100,262.0,116.0
38.433201,27.198181,9625,265.0,141.0
38.424591,27.204712,9825,268.0,151.0
38.420746,27.207104,9875,287.0,156.4
38.405922,27.215164,10175,287.0,156.4
38.40303,27.21664,10250,295.0,158.0
38.388931,27.222986,10725,296.0,162.0
38.387627,27.223465,11150,297.0,164.0
38.37166,27.229137,11350,299.0,165.9
38.36761,27.230331,11500,298.6,167.0
38.361237,27.231952,11700,299.1,168.4
38.356996,27.232839,11850,300.4,170.2
38.345683,27.235167,12200,302.0,170.7
38.334371,27.237735,12600,304.2,169.4
38.321411,27.240834,13000,306.4,169.3
38.311523,27.243055,13225,310.6,170.2
38.303367,27.24484,13450,312.5,170.2
38.288818,27.248198,13850,315.8,170.0
38.276833,27.25099,14250,317.3,169.5
38.269226,27.252756,14525,317.3,169.5
38.244553,27.258015,15350,315.0,170.9
38.226463,27.261857,15825,318.6,170.2
38.209579,27.265612,16225,322.1,169.8
38.195114,27.268709,16600,324.2,170.8
38.180423,27.271649,17000,324.9,171.1
38.169437,27.273858,17300,325.0,171.0
38.154053,27.277007,17700,326.3,170.6
38.14032,27.279929,18075,326.5,170.5
38.125717,27.282968,18475,327.3,170.7
38.110548,27.286277,18825,329.8,170.2
38.092905,27.28986,19175,333.1,171.0
38.074191,27.293442,19575,336.0,171.1
38.058975,27.296701,19950,336.9,170.3
38.041718,27.300324,20325,338.3,170.8
38.021667,27.304473,20650,344.6,170.6
38.000918,27.308728,21000,348.5,170.8
37.979038,27.313564,21300,355.6,169.8
37.954412,27.318759,21600,361.7,170.8
37.92825,27.324431,21875,370.4,170.2
37.900179,27.330402,22125,378.9,170.7
37.869966,27.336492,22300,388.8,171.0
37.836777,27.343101,22525,398.0,170.9
37.805649,27.349821,22725,407.1,170.1
37.771866,27.357009,22950,414.6,170.6
37.739456,27.363788,23200,419.7,170.5
37.704712,27.371092,23425,424.6,170.6
37.682144,27.375709,23650,425.5,170.8
37.656097,27.381261,23925,427.0,169.6
37.641769,27.385293,24075,428.9,167.1
37.633481,27.3882,24175,430.2,164.2
37.623984,27.392021,24275,432.3,161.9
37.612885,27.397156,24400,433.3,159.2
37.600801,27.403485,24550,435.7,156.3
37.56958,27.421174,24800,439.5,155.8
37.542435,27.436484,25075,441.3,155.6
37.51738,27.450774,25375,441.3,155.6
37.492264,27.465002,25700,439.8,156.4
37.471207,27.47593,25925,439.7,158.1
37.442139,27.490832,26200,441.6,157.5
37.410324,27.507428,26450,443.3,157.3
37.382309,27.522154,26750,443.7,157.2
37.350861,27.538634,27025,444.6,157.2
37.319275,27.55523,27300,445.5,157.3
37.287365,27.571922,27550,447.8,157.3
37.255554,27.589007,27800,449.1,156.2
37.223557,27.606597,28050,449.6,156.4
37.190643,27.624479,28300,451.4,156.5
37.159393,27.641422,28550,452.0,156.7
37.125968,27.659454,28775,452.0,156.7
37.089981,27.678885,29025,453.3,156.6
37.052323,27.69922,29200,456.4,156.6
37.013079,27.720357,29375,458.7,156.6
36.974991,27.740946,29550,460.5,156.7
36.939992,27.759764,29800,460.0,156.6
36.906847,27.777617,30075,458.7,156.6
36.875153,27.79465,30325,457.3,156.7
36.843018,27.81189,30600,455.1,156.7
36.807816,27.830772,30825,455.5,156.6
36.769775,27.851143,30975,456.9,156.8
36.741669,27.866135,31025,460.1,156.8
36.703693,27.886398,31000,465.0,156.7
36.665314,27.906647,31000,467.9,156.2
36.655609,27.912655,31000,469.6,152.6
36.646806,27.919065,31000,471.3,149.2
36.640137,27.924786,31025,472.0,144.7
36.632584,27.93211,31075,472.9,141.9
36.624344,27.941036,31125,472.8,139.0
36.598066,27.970665,31375,469.5,138.0
36.572571,27.999401,31625,466.4,137.5
36.544281,28.031502,31925,464.3,137.6
36.518417,28.060913,32200,461.5,137.5
36.492325,28.090439,32450,458.6,137.5
36.468464,28.117462,32725,455.9,137.7
36.44101,28.14846,33000,453.0,137.7
36.41597,28.176727,33250,450.9,137.6
36.387314,28.209057,33500,450.2,137.7
36.360184,28.239714,33725,448.7,137.5
36.331741,28.271854,33975,446.7,137.6
36.303995,28.303119,34225,445.2,137.6
36.27562,28.335171,34450,443.1,137.6
36.248978,28.365097,34700,441.0,137.7
36.221832,28.395538,34925,439.6,137.7
36.194691,28.426072,35150,438.2,137.7
36.165503,28.458914,35325,437.4,137.6
36.136035,28.49199,35525,436.8,137.7
36.106707,28.524774,35700,436.1,137.8
36.077146,28.557908,35875,436.1,137.8
36.048144,28.590283,36025,436.1,137.8
36.01863,28.623242,36175,436.1,137.8
35.989197,28.65612,36300,436.1,137.8
35.960021,28.688575,36425,435.4,137.9
35.930693,28.721242,36550,436.1,137.8
35.901039,28.754201,36700,436.1,137.8
35.872317,28.786108,36825,435.4,137.9
35.842758,28.818913,36950,435.4,137.9
35.813474,28.851442,37000,436.2,138.0
35.784007,28.88405,37025,439.0,137.9
35.754456,28.916702,37000,441.8,137.9
35.724467,28.949851,37000,444.0,138.0
35.695046,28.982343,37000,446.8,138.0
35.664093,29.016438,37000,449.0,138.1
35.633876,29.049663,37000,450.4,138.1
35.603151,29.083499,37000,452.4,138.0
35.572241,29.117393,37000,453.9,138.1
35.541284,29.151462,37000,454.6,138.0
35.519497,29.175012,37000,455.3,139.4
35.487236,29.208673,37000,456.0,139.4
35.456177,29.241371,37000,456.6,139.3
35.424133,29.275188,37000,458.1,139.2
35.392782,29.308134,37000,458.8,139.3
35.361099,29.341393,37000,458.1,139.2
35.329424,29.374695,37000,458.8,139.3
35.298188,29.40742,37000,458.8,139.3
35.266672,29.440437,37000,457.4,139.3
35.235156,29.473396,37000,457.4,139.3
35.203857,29.506138,37000,457.4,139.3
35.172409,29.538985,37000,456.7,139.4
35.141121,29.57159,37000,456.7,139.4
35.109879,29.604175,37000,456.0,139.4
35.078796,29.636573,37000,455.3,139.4
35.046573,29.67001,37000,454.7,139.6
35.016312,29.701314,37000,454.8,139.7
34.986986,29.731579,37000,453.9,139.5
34.955795,29.763869,37000,454.0,139.6
34.924327,29.796352,37000,453.3,139.6
34.893044,29.828682,37000,453.3,139.6
34.86319,29.859495,37000,452.6,139.7
34.832245,29.891333,37000,451.9,139.6
34.80087,29.923668,37000,451.2,139.7
34.76976,29.955625,37000,452.0,139.8
34.738495,29.987687,37000,452.0,139.8
34.70755,30.019525,37000,452.6,139.7
34.677933,30.049962,37000,451.2,139.7
34.646347,30.082416,37000,452.0,139.8
34.617599,30.1119,37000,452.0,139.8
