lat,lon,alt,gs,track
34.013067,-84.5961,900,85.1,92.0
34.01302,-84.595413,1000,85.1,92.7
34.012894,-84.592484,1000,90.1,92.5
34.01288,-84.591923,1100,91.1,92.5
34.012741,-84.589119,1200,92.3,95.0
34.012527,-84.586543,1300,89.4,95.1
34.012436,-84.585085,1400,87.4,95.2
34.012253,-84.583012,1500,85.5,96.0
34.01207,-84.580769,1600,84.5,96.1
34.011763,-84.578075,1700,85.6,96.7
34.01152,-84.575949,1800,84.3,100.2
34.011337,-84.575108,1800,81.6,107.1
34.011017,-84.574267,1900,78.7,115.6
34.010739,-84.573727,1900,78.8,123.1
34.010239,-84.57309,2000,80.1,131.5
34.009668,-84.572468,2000,82.0,136.0
34.008957,-84.571801,2000,83.8,144.2
34.00827,-84.571353,2100,83.2,151.3
34.007492,-84.57096,2100,82.9,160.2
34.006875,-84.570808,2200,82.2,166.6
34.006073,-84.570736,2200,82.3,175.1
34.005339,-84.570751,2300,82.1,182.1
34.004379,-84.570904,2300,83.2,189.7
34.003464,-84.571184,2400,83.9,195.2
34.002594,-84.571633,2400,85.2,202.1
34.001894,-84.57201,2500,86.8,207.4
34.000684,-84.572926,2600,86.8,212.8
33.999846,-84.573727,2600,87.5,219.0
33.999287,-84.574471,2700,90.6,227.7
33.998775,-84.575272,2700,92.8,232.9
33.998291,-84.576229,2800,96.3,240.8
33.997787,-84.57763,2800,98.6,247.3
33.997513,-84.578471,2900,98.4,249.2
33.997147,-84.580097,2900,100.4,255.0
33.99696,-84.580879,3000,101.6,256.9
33.996689,-84.583012,3000,106.1,261.9
33.996552,-84.584357,3100,107.8,263.1
33.996414,-84.586543,3100,112.1,267.4
33.996414,-84.587832,3200,113.0,268.5
33.996368,-84.591195,3200,117.0,269.0
33.996354,-84.592838,3200,121.0,268.6
33.996261,-84.595184,3300,125.1,268.2
33.995911,-84.604984,3400,127.1,267.8
33.995517,-84.615726,3400,132.1,267.8
33.995316,-84.624266,3400,136.0,269.2
33.995361,-84.627293,3500,135.1,272.1
33.995656,-84.632149,3500,136.5,275.0
33.995889,-84.634609,3500,140.6,275.3
33.995911,-84.635028,3400,141.6,275.3
33.996075,-84.637356,3400,145.7,275.5
33.996634,-84.644222,3400,146.3,273.9
33.996727,-84.648743,3400,146.0,270.4
33.996587,-84.65229,3400,145.3,266.0
33.996231,-84.655376,3400,142.7,261.1
33.99561,-84.658985,3400,139.3,257.6
33.994492,-84.664176,3500,135.3,255.4
33.99398,-84.66671,3400,136.1,256.0
33.990829,-84.681776,3400,139.0,256.3
33.989744,-84.686852,3500,136.6,255.1
33.986485,-84.701385,3500,137.1,254.3
33.986113,-84.702873,3400,138.6,253.7
33.984421,-84.709354,3400,141.0,251.8
33.983134,-84.714432,3400,144.1,254.7
33.982063,-84.719582,3400,146.3,257.8
33.98172,-84.721574,3300,146.1,258.1
33.97899,-84.737606,3300,147.9,258.7
33.976456,-84.753412,3300,144.9,258.5
33.97522,-84.760265,3200,146.1,258.1
33.972336,-84.776225,3200,147.3,257.9
33.970871,-84.784465,3100,144.6,257.2
33.968948,-84.793826,3000,144.3,256.0
33.966701,-84.804325,2900,143.8,255.1
33.965332,-84.809857,2900,140.4,252.6
33.963535,-84.816055,2900,139.2,250.3
33.96293,-84.818115,2800,138.2,250.1
33.959857,-84.828186,2700,140.1,250.4
33.956863,-84.838836,2600,140.4,251.3
33.95462,-84.846347,2500,143.0,249.5
33.952688,-84.852047,2500,143.4,247.0
33.952148,-84.853634,2400,143.8,246.6
33.949337,-84.861145,2300,144.1,245.4
33.94645,-84.868584,2200,145.8,244.0
33.943909,-84.874205,2200,144.5,241.5
33.94133,-84.879971,2200,139.6,241.8
33.93863,-84.885864,2200,135.6,241.4
33.936442,-84.890785,2200,131.1,241.3
33.935464,-84.892902,2200,126.2,241.6
33.934812,-84.894447,2200,122.1,242.2
33.933975,-84.896402,2200,117.6,244.3
33.932345,-84.900742,2100,112.8,245.9
33.930862,-84.90481,2100,109.0,247.9
33.929226,-84.90984,2100,105.1,248.8
33.9289,-84.911156,2100,105.0,256.2
33.928667,-84.912872,2100,104.9,262.3
33.928621,-84.914188,2100,105.0,268.4
33.928714,-84.915848,2100,106.3,274.3
33.928986,-84.919047,2100,107.1,278.0
33.929412,-84.921741,2100,109.0,281.1
33.929831,-84.923515,2100,110.7,286.8
33.930634,-84.92611,2100,112.4,290.9
33.931274,-84.927848,2100,113.1,296.8
33.931641,-84.928632,2200,114.1,297.7
33.932465,-84.930258,2200,115.7,303.0
33.934393,-84.933472,2200,118.8,306.1
33.93663,-84.936928,2200,120.9,309.0
33.938873,-84.940179,2100,124.8,310.5
33.941702,-84.943886,2100,125.9,313.1
33.94524,-84.948292,2000,125.2,314.0
33.946218,-84.949665,2000,122.9,309.4
33.946838,-84.950885,2100,120.7,303.2
33.947342,-84.952175,2100,117.2,295.2
33.947479,-84.952511,2000,117.8,293.5
33.947707,-84.953556,2000,116.4,289.1
33.947894,-84.9547,2000,114.6,279.5
33.947937,-84.955874,2000,113.0,271.5
33.9478,-84.957447,2000,111.6,263.8
33.947525,-84.958957,2000,108.9,256.7
33.947102,-84.96048,2000,106.6,249.7
33.946747,-84.961367,1900,105.6,244.2
33.946014,-84.962713,1900,104.0,236.8
33.945566,-84.963398,1900,102.5,231.3
33.944775,-84.964371,1900,101.9,227.4
33.943588,-84.965683,1800,100.6,221.8
33.942627,-84.966692,1800,96.4,220.8
33.940933,-84.968598,1800,92.0,223.2
33.939468,-84.970111,1700,89.5,219.6
33.938461,-84.970952,1700,86.8,212.8
33.937866,-84.971289,1700,84.2,203.8
33.937088,-84.971513,1700,82.5,194.0
33.936356,-84.971625,1700,81.5,186.3
33.93579,-84.971638,1600,81.0,181.4
33.934812,-84.971581,1600,81.3,175.1
33.934021,-84.971345,1600,81.3,166.5
33.933197,-84.971008,1600,81.0,159.8
33.93251,-84.970616,1600,80.5,155.0
33.93219,-84.970392,1500,80.1,152.5
33.931228,-84.969635,1500,79.7,151.5
33.929626,-84.967981,1500,81.6,144.0
33.928574,-84.966602,1400,82.1,133.0
33.927969,-84.965687,1400,80.6,127.4
33.925415,-84.961591,1300,75.6,127.5
33.925316,-84.961395,1300,75.6,127.5
33.919373,-84.952062,1100,83.2,125.2
33.916397,-84.94741,1000,78.4,127.8
33.909027,-84.935975,1300,83.9,129.2
33.907745,-84.934238,1400,84.3,131.6
33.906555,-84.932668,1500,82.8,132.6
33.90477,-84.930314,1600,86.4,132.2
33.903305,-84.928408,1700,82.8,132.6
33.902435,-84.927231,1800,78.6,132.4
33.901481,-84.925976,1900,73.7,131.7
33.900364,-84.924488,2000,72.3,130.5
33.899246,-84.922714,2000,74.2,127.3
33.899153,-84.9226,2100,74.4,126.2
33.898548,-84.921398,2100,75.8,121.0
33.89827,-84.920561,2200,74.8,112.8
33.898132,-84.919832,2200,75.7,102.2
33.898083,-84.919167,2200,76.4,96.0
33.898083,-84.91848,2300,78.1,87.8
33.898222,-84.917622,2300,80.8,77.9
33.898544,-84.916525,2300,85.1,70.1
33.899107,-84.915047,2400,89.5,64.9
33.900101,-84.912826,2400,91.3,61.2
33.900503,-84.9119,2500,90.4,60.9
33.901474,-84.909967,2600,89.6,56.8
33.902645,-84.908066,2600,93.4,52.4
33.903017,-84.907494,2700,93.4,52.4
33.903762,-84.906178,2700,91.3,57.5
33.904404,-84.90481,2800,91.8,60.6
33.905159,-84.902973,2800,90.0,65.7
33.905548,-84.901783,2900,89.2,66.9
33.906235,-84.900102,2900,90.8,63.2
33.906647,-84.899205,3000,92.7,61.0
33.907928,-84.896626,3000,97.1,57.6
33.908045,-84.896393,3100,97.6,57.1
33.909988,-84.892927,3200,102.3,56.2
33.911769,-84.889698,3200,106.5,57.7
33.912328,-84.888668,3200,111.0,57.9
33.912872,-84.88749,3200,115.8,58.8
33.913605,-84.886032,3200,120.1,60.0
33.917084,-84.878802,3200,124.9,60.8
33.918752,-84.874992,3200,129.8,61.5
33.920242,-84.872131,3200,133.7,56.9
33.922197,-84.868755,3200,137.4,53.9
33.929692,-84.856625,3200,138.2,54.1
33.933742,-84.850044,3200,139.8,52.6
33.938816,-84.842377,3200,142.9,51.0
33.943518,-84.835281,3200,142.6,52.4
33.947242,-84.82933,3100,146.0,53.9
33.952037,-84.821205,3100,145.9,55.3
33.953339,-84.818713,3100,142.0,60.0
33.954117,-84.816751,3100,139.1,63.1
33.954849,-84.814677,3100,134.5,69.5
33.957001,-84.807334,3100,132.8,67.9
33.958008,-84.804476,3200,132.6,66.9
33.959671,-84.799519,3200,131.3,69.5
33.961166,-84.794386,3100,130.9,71.3
33.963409,-84.78609,3100,130.9,72.7
33.963776,-84.784689,3200,130.4,73.5
33.965677,-84.776344,3200,127.4,75.0
33.9673,-84.768602,3200,130.5,76.7
33.968097,-84.763985,3100,130.2,79.4
33.969223,-84.755542,3100,128.6,81.1
33.969955,-84.74932,3100,127.9,83.3
33.970322,-84.744387,3100,126.3,85.9
33.970471,-84.740181,3100,124.0,89.1
33.970471,-84.739208,3200,123.0,89.5
33.970378,-84.736519,3200,121.2,93.3
33.970322,-84.735531,3100,120.5,95.2
33.969913,-84.731998,3200,119.4,98.7
33.969635,-84.729982,3100,118.7,99.7
33.96847,-84.722385,3000,122.4,101.3
33.967539,-84.717236,2900,126.4,103.3
33.966375,-84.711971,2900,125.7,105.7
33.965652,-84.709074,2800,125.3,106.7
33.964096,-84.703245,2700,126.2,108.0
33.96279,-84.698811,2700,125.9,110.4
33.961945,-84.69607,2600,126.2,109.4
33.961533,-84.694332,2600,127.1,102.7
33.961394,-84.692688,2700,128.4,94.5
33.961441,-84.691305,2700,130.1,87.4
33.961626,-84.689941,2700,131.9,80.4
33.961899,-84.688839,2600,135.2,74.1
33.962265,-84.687718,2600,137.4,68.7
33.962883,-84.686451,2600,142.0,60.0
33.963721,-84.68502,2600,145.6,52.8
33.964792,-84.683704,2600,149.3,46.9
33.965836,-84.682673,2600,153.2,37.8
33.967667,-84.681272,2600,155.7,31.3
33.96954,-84.680099,2600,157.9,25.9
33.971512,-84.679198,2600,158.6,21.1
33.973938,-84.678301,2600,160.9,15.5
33.975034,-84.677982,2500,161.8,13.9
33.977509,-84.677348,2500,166.7,12.1
33.978804,-84.67701,2400,168.3,11.3
33.983139,-84.676171,2300,173.1,9.0
33.988441,-84.675121,2200,171.3,9.4
33.989977,-84.674835,2300,168.2,9.2
33.991562,-84.674546,2300,163.9,8.8
33.993027,-84.674265,2300,159.8,8.6
33.995563,-84.673805,2300,155.4,7.8
33.997379,-84.673576,2300,151.2,7.2
33.999069,-84.673256,2300,146.4,7.8
34.000684,-84.673004,2300,141.4,8.1
34.002313,-84.672661,2300,137.6,8.8
34.004105,-84.672247,2300,132.8,11.7
34.005936,-84.671631,2200,128.4,16.7
34.006439,-84.671351,2200,123.5,21.4
34.007574,-84.670715,2200,119.0,27.0
34.008505,-84.670029,2100,115.7,33.0
34.009296,-84.669228,2100,113.9,38.6
34.010041,-84.668312,2000,110.4,47.2
34.010646,-84.667339,2000,108.8,54.0
34.010786,-84.667053,1900,107.3,56.0
34.011383,-84.665745,1900,106.9,62.7
34.011484,-84.665451,1800,106.5,64.4
