lat,lon,alt,gs,track
49.696472,18.120268,-50.0,11.2,0.0
49.69619,18.119666,-50.0,11.2,0.0
49.695201,18.117606,-50.0,2.2,0.0
49.695201,18.117606,-50.0,2.2,0.0
49.695202,18.117612,-50.0,0.0,0.0
49.695201,18.117606,-50.0,0.0,0.0
49.695166,18.117977,-50.0,2.8,0.0
49.695168,18.117991,-50.0,2.8,0.0
49.695026,18.1182,-50.0,1.4,0.0
49.694996,18.118136,-50.0,0.0,0.0
49.695065,18.118226,-50.0,2.2,0.0
49.695096,18.118292,-50.0,1.9,0.0
49.695166,18.118385,-50.0,9.2,0.0
49.69519,18.118407,-50.0,9.8,0.0
49.696434,18.120204,-50.0,10.8,0.0
49.696772,18.120835,-50.0,10.8,0.0
49.696841,18.120983,-50.0,6.2,0.0
49.697156,18.121559,-50.0,3.2,0.0
49.697227,18.121424,-50.0,0.8,0.0
49.697273,18.121406,-50.0,0.2,0.0
