lat,lon,alt,gs,track
38.202438,114.451417,23600,476.0,85.0
38.25025,114.77542,23600,465.0,73.0
38.309792,114.921888,22700,468.0,63.0
38.371753,115.075816,21075,442.0,63.0
38.422588,115.201538,19725,437.0,63.0
38.477333,115.338379,18225,424.0,63.0
38.534088,115.480758,16750,404.0,63.0
38.580826,115.598085,16700,409.0,63.0
38.683868,115.828619,16700,355.0,56.0
38.766953,115.916509,16700,360.0,40.0
38.836437,115.991699,16700,358.0,40.0
38.913574,116.075035,16700,359.0,40.0
38.9897,116.157552,16700,358.0,40.0
39.074478,116.193197,16700,326.0,18.0
39.254383,116.166321,16700,324.0,354.0
39.43227,116.13922,16700,321.0,353.0
39.52737,116.12469,16700,322.0,353.0
39.654266,116.105164,16700,322.0,353.0
39.658504,116.104553,16700,310.0,354.0
39.683075,116.100769,16700,310.0,353.0
39.708206,116.096947,16700,310.0,353.0
39.737503,116.092468,16700,310.0,353.0
39.74176,116.091812,16700,310.0,353.0
39.743225,116.091637,16700,310.0,355.0
39.75174,116.090317,16675,310.0,353.0
39.760498,116.088989,16550,310.0,353.0
39.763386,116.088501,16475,310.0,353.0
39.770782,116.087395,16300,310.0,353.0
39.787537,116.084824,15925,310.0,353.0
39.803886,116.082275,15600,310.0,353.0
39.822182,116.079468,15225,300.0,353.0
39.836655,116.078201,15025,300.0,358.0
39.84819,116.078262,14850,300.0,0.0
39.870174,116.078613,14625,290.0,0.0
39.882751,116.078737,14500,290.0,0.0
39.894012,116.078796,14500,280.0,0.0
39.900806,116.078857,14500,270.0,0.0
39.912415,116.078856,14300,270.0,0.0
39.929718,116.078857,14300,266.0,0.0
39.933334,116.078857,13750,260.0,0.0
39.937592,116.078857,13650,265.0,0.9
39.95192,116.079834,13400,265.0,0.9
39.959696,116.082105,13175,271.4,9.1
39.972684,116.088472,12900,271.4,9.1
39.974945,116.089722,12875,281.5,22.6
39.991677,116.098834,12700,278.8,22.8
40.00946,116.108447,12450,277.5,22.7
40.010624,116.109071,12425,273.5,22.4
40.021099,116.114564,12200,272.4,21.8
40.028314,116.11831,12000,273.9,21.4
40.03553,116.121993,11800,274.8,21.3
40.043537,116.12605,11600,274.8,21.3
40.050752,116.129671,11400,275.8,21.3
40.058527,116.133603,11200,275.4,21.1
40.065994,116.13739,11000,276.7,21.2
40.073377,116.141094,10800,278.0,21.3
40.080414,116.144714,10600,279.3,21.4
40.086923,116.148023,10400,281.2,21.3
40.094372,116.151768,10200,283.0,21.1
40.098907,116.154114,10100,283.7,21.5
40.104309,116.15686,9975,284.7,21.4
40.111689,116.160632,9850,283.4,21.3
40.123653,116.166937,9625,283.0,22.2
40.131753,116.171181,9500,282.1,22.3
40.140179,116.175613,9350,282.3,21.8
40.150326,116.180794,9025,281.5,21.5
40.174164,116.192932,8725,281.2,21.3
40.186935,116.199463,8400,281.2,21.0
40.31638,116.37043,5825,235.0,45.0
40.3439,116.44727,5275,206.0,65.0
40.3564,116.5119,4575,211.0,76.0
40.30266,116.53845,3925,204.0,159.0
40.24498,116.547119,2875,177.0,174.0
40.046238,116.571617,2525,150.0,195.0
40.039116,116.569809,2975,150.0,191.0
40.03162,116.568001,3425,150.0,190.0
40.028503,116.567261,3550,150.0,190.0
40.025894,116.56665,3625,160.0,190.0
40.01989,116.565193,3725,170.0,190.0
40.016144,116.56427,3775,180.0,191.0
40.00946,116.562683,3875,200.0,190.0
40.005661,116.561768,3925,210.0,190.0
40.001083,116.56073,4025,220.0,190.0
39.996964,116.559814,4100,220.0,190.0
39.994812,116.559326,4150,230.0,190.0
39.991699,116.558655,4175,230.0,189.0
39.984463,116.557014,4300,230.0,190.0
39.980347,116.556091,4350,250.0,190.0
39.974033,116.554642,4475,260.0,190.0
39.969818,116.553711,4600,260.0,190.0
39.96682,116.553017,4700,270.0,190.0
39.961979,116.551895,4900,270.0,190.0
39.954342,116.550209,5175,270.0,190.0
39.950851,116.549461,5350,270.0,189.0
39.945267,116.54821,5625,270.0,190.0
39.939056,116.546936,5900,270.0,189.0
39.928665,116.544617,6225,280.0,190.0
39.923386,116.543465,6350,280.0,190.0
39.918266,116.542297,6475,290.0,190.0
39.913651,116.541237,6600,290.0,190.0
39.91021,116.540405,6725,290.0,190.0
39.904903,116.539185,6925,290.0,190.0
39.896759,116.537354,7300,290.0,190.0
39.895615,116.537117,7350,290.0,189.0
39.885818,116.534904,7775,290.0,190.0
39.883118,116.534302,7850,300.0,190.0
39.872681,116.532043,8225,300.0,189.0
39.868515,116.531204,8375,300.0,189.0
39.863194,116.53009,8525,300.0,189.0
39.853546,116.52816,8750,300.0,189.0
39.833305,116.52417,9250,300.0,189.0
39.797745,116.515984,10125,310.0,190.0
39.793037,116.513794,10250,310.0,200.0
39.788338,116.511047,10375,310.0,204.0
39.765572,116.486511,11100,310.0,220.0
39.761059,116.4776,11250,310.0,237.0
39.758331,116.470779,11350,310.0,242.0
39.754349,116.456276,11550,310.0,253.0
39.753204,116.448692,11650,310.0,259.0
39.752655,116.443077,11725,310.0,263.0
39.752304,116.437195,11800,320.0,266.0
39.751923,116.425102,11950,320.0,268.0
39.751606,116.415222,12075,330.0,268.0
39.751053,116.402298,12225,330.0,267.0
39.750305,116.388184,12375,330.0,266.0
39.74968,116.378052,12500,330.0,265.0
39.747559,116.348389,12750,340.0,265.0
39.746021,116.328064,12800,340.0,264.0
39.743317,116.291237,12800,340.0,265.0
39.743088,116.288025,12800,340.0,265.0
39.739922,116.242981,12800,340.0,265.0
39.737549,116.207825,12800,340.0,265.0
39.736725,116.196182,12850,340.0,265.0
39.734337,116.159119,13075,340.0,265.0
39.731682,116.11969,13325,340.0,265.0
39.729401,116.085243,13550,340.0,265.0
39.729355,115.960815,14975,340.0,270.0
39.729542,115.957825,15050,340.0,275.0
39.732475,115.913818,15750,340.0,275.0
39.734661,115.878479,16425,350.0,275.0
39.735535,115.863846,16700,350.0,275.0
39.736588,115.84623,17075,350.0,275.0
39.737457,115.831482,17350,350.0,275.0
39.738647,115.811783,17800,350.0,274.0
39.738785,115.809509,17875,350.0,274.0
39.739597,115.796875,18250,350.0,275.0
39.74025,115.786072,18575,340.0,274.0
39.741074,115.771957,18925,340.0,274.0
39.741211,115.769867,18975,340.0,275.0
39.747208,115.408869,22825,415.0,271.0
39.687598,115.261963,24725,426.0,242.0
39.634063,115.127258,26275,433.0,243.0
39.525178,114.855835,29275,432.0,242.0
39.466335,114.709839,30450,439.0,242.0
39.409588,114.569946,31650,440.0,242.0
39.355308,114.437317,34775,394.0,242.0
39.308304,114.323074,37725,356.0,242.0
47.56604,75.712143,-50.0,0.0,278.0
47.566223,75.708984,-50.0,0.0,275.0
47.569885,75.647667,-50.0,459.0,275.0
47.572941,75.59446,38000,459.0,275.0
47.57597,75.54277,38000,459.0,275.0
47.578621,75.497627,38000,458.0,275.0
47.5816,75.446075,38000,457.0,274.0
47.587143,75.347878,38000,454.0,275.0
47.590851,75.282646,38000,452.0,275.0
47.592632,75.251068,38000,452.0,275.0
47.59552,75.197845,38000,451.0,274.0
47.599243,75.129303,38000,451.0,274.0
47.601608,75.086334,38000,453.0,275.0
47.60202,75.078163,38000,453.0,274.0
47.604904,75.024879,38000,454.0,275.0
47.607788,74.969261,38000,454.0,274.0
47.609985,74.928474,38000,454.0,275.0
47.612732,74.876564,38000,454.0,274.0
47.615158,74.829597,38000,454.0,274.0
47.616982,74.795059,38000,455.0,275.0
47.619354,74.748016,38000,455.0,274.0
47.621029,74.715271,38000,456.0,273.0
47.623718,74.661713,38000,456.0,274.0
47.625595,74.623947,38000,456.0,274.0
47.628845,74.56057,38000,453.0,274.0
47.629734,74.542236,38000,452.0,274.0
47.634579,74.442657,38000,448.0,274.0
47.635071,74.432098,38000,448.0,274.0
47.64468,74.228989,38000,452.0,274.0
47.649475,74.125175,38000,452.0,274.0
47.650265,74.107292,38000,453.0,274.0
47.653381,74.038719,38000,453.0,274.0
47.656128,73.976921,38000,453.0,274.0
47.658459,73.924393,38000,452.0,274.0
47.661438,73.85714,38000,451.0,274.0
47.661949,73.845169,38000,451.0,274.0
47.665257,73.76622,38000,451.0,274.0
47.666016,73.748749,38000,449.0,274.0
47.668423,73.691498,38000,448.0,274.0
47.670364,73.645203,38000,447.0,273.0
47.672565,73.592133,38000,446.0,274.0
47.675217,73.526985,38000,445.0,273.0
47.676662,73.490578,38000,445.0,274.0
47.679153,73.427948,38000,445.0,273.0
47.680943,73.382263,38000,446.0,273.0
47.682678,73.337379,38000,446.0,273.0
47.68483,73.281555,38000,448.0,273.0
47.686947,73.226624,38000,450.0,274.0
47.688904,73.173615,38000,451.0,273.0
47.691055,73.115799,38000,451.0,273.0
47.69339,73.050568,38000,451.0,273.0
47.695004,73.006615,38000,450.0,273.0
47.69696,72.951347,38000,448.0,273.0
47.698563,72.905479,38000,448.0,273.0
47.700169,72.859077,38000,447.0,273.0
47.702404,72.793579,38000,446.0,273.0
47.703918,72.748306,38000,447.0,273.0
47.70607,72.683556,38000,447.0,273.0
