lat,lon,alt,gs,track,vs
32.409527,44.813122,16525,395.0,48.0,2176
32.419769,44.826687,16825,397.0,48.0,2368
32.430313,44.840698,17125,398.0,48.0,2304
32.461578,44.882225,17975,398.0,48.0,2304
34.507591,48.317184,35000,546.0,63.0,64
34.528793,48.36787,35000,546.0,63.0,-64
34.548889,48.415852,35000,546.0,63.0,-64
34.566807,48.45892,35000,546.0,63.0,64
34.571411,48.470501,35000,546.0,64.0,64
34.579327,48.492279,35000,546.0,67.0,64
34.580864,48.496799,35000,546.0,68.0,64
34.590683,48.528179,35000,545.0,70.0,64
34.594528,48.542084,35000,545.0,71.0,120
34.609131,48.598022,35025,547.0,72.0,64
34.624329,48.656822,35025,551.0,73.0,-192
34.633095,48.691406,35025,544.0,73.0,-64
34.639053,48.714466,34975,540.0,72.0,64
34.65509,48.775318,34975,532.0,72.0,-128
34.666241,48.81815,35000,535.0,72.0,64
34.680725,48.874138,35000,544.0,72.0,-64
34.692867,48.921547,34975,548.0,73.0,128
34.708046,48.9814,35025,548.0,73.0,248
34.719357,49.02626,35075,554.0,73.0,-192
34.731628,49.074528,35000,557.0,73.0,-320
34.740875,49.111298,34950,549.0,73.0,0
34.75576,49.169998,35000,540.0,73.0,64
34.767746,49.2169,35000,541.0,73.0,0
34.782341,49.273453,35000,546.0,72.0,64
34.793976,49.31987,35025,548.0,73.0,120
34.808716,49.378838,35025,550.0,73.0,-120
34.824703,49.443512,35000,552.0,73.0,0
34.834854,49.48444,35000,552.0,73.0,-64
34.851334,49.550228,35000,551.0,73.0,64
34.859711,49.58456,35000,550.0,74.0,0
34.865341,49.611511,35000,550.0,76.0,0
34.874607,49.656544,35000,552.0,76.0,0
34.887409,49.719086,35000,552.0,76.0,0
34.896881,49.76543,35000,552.0,76.0,0
34.907913,49.81958,35000,551.0,76.0,-64
34.916088,49.859905,35000,551.0,76.0,0
34.930161,49.928993,35000,551.0,76.0,0
34.939178,49.973499,35000,551.0,76.0,0
34.951767,50.036053,35000,551.0,76.0,0
34.96051,50.079327,35025,551.0,76.0,0
34.973625,50.145035,35000,551.0,77.0,0
34.982517,50.18961,35000,551.0,76.0,64
34.993595,50.245056,35000,552.0,76.0,0
35.004547,50.29866,35000,552.0,75.0,0
35.009098,50.315781,35000,552.0,72.0,0
35.011936,50.325108,35000,551.0,70.0,64
35.017273,50.340534,35000,551.0,66.0,0
35.024227,50.35778,35000,550.0,64.0,0
35.02758,50.365391,35025,550.0,62.0,0
35.040382,50.390568,35025,546.0,56.0,0
35.05365,50.412197,35000,543.0,52.0,-128
35.057465,50.417805,35000,541.0,50.0,0
35.063423,50.426044,35000,539.0,48.0,-192
35.079254,50.446129,35000,537.0,46.0,64
35.094383,50.465298,35000,538.0,46.0,64
35.099644,50.472622,35000,540.0,49.0,0
35.104019,50.479317,35000,541.0,51.0,0
35.116306,50.501747,35000,546.0,59.0,-128
35.119755,50.509243,34975,547.0,61.0,0
35.129105,50.534588,34975,548.0,68.0,64
35.13208,50.545124,34975,549.0,71.0,128
35.137398,50.570869,35000,548.0,77.0,128
35.138535,50.578758,35000,548.0,80.0,0
35.140732,50.608185,35025,545.0,87.0,0
35.140842,50.61739,35025,545.0,89.0,0
35.141167,50.682621,35025,548.0,89.0,0
35.141647,50.728977,35000,549.0,89.0,0
35.142288,50.793327,35000,549.0,90.0,0
35.142796,50.848389,35000,549.0,90.0,0
35.143215,50.905266,35000,547.0,90.0,64
35.143448,50.950756,35000,545.0,90.0,0
35.143661,51.006607,35000,544.0,90.0,0
35.14389,51.071514,35000,543.0,90.0,0
35.143982,51.116695,35000,541.0,90.0,0
35.143982,51.163052,35025,541.0,90.0,0
35.14389,51.198418,35000,541.0,90.0,0
35.143387,51.216694,35000,541.0,92.0,0
35.14238,51.236141,35000,539.0,94.0,0
35.138901,51.299145,35000,538.0,94.0,0
35.136383,51.345165,35000,538.0,94.0,0
35.133499,51.398357,35000,537.0,94.0,64
35.130432,51.453964,35025,538.0,94.0,-64
35.127365,51.50856,35000,540.0,94.0,0
35.12471,51.55357,35000,541.0,94.0,64
35.120911,51.617973,35000,541.0,94.0,0
35.118301,51.661808,35000,541.0,94.0,-64
35.114594,51.726322,34975,541.0,94.0,0
35.111938,51.772453,35000,540.0,94.0,0
35.10997,51.808887,35025,540.0,93.0,0
35.109467,51.827774,35025,541.0,92.0,0
35.109371,51.843624,35025,542.0,90.0,-64
35.109837,51.864395,35000,543.0,88.0,0
35.110657,51.882149,35000,544.0,86.0,0
35.112629,51.908398,35000,545.0,84.0,0
35.115608,51.935177,35000,545.0,82.0,0
35.11845,51.954575,35000,545.0,79.0,0
35.123154,51.981586,34975,544.0,78.0,0
35.13451,52.044411,35000,543.0,78.0,0
35.142517,52.089264,35000,543.0,78.0,0
35.153458,52.150955,35000,544.0,78.0,0
35.16151,52.196503,35000,544.0,78.0,-64
35.171379,52.251663,35000,545.0,78.0,0
35.181152,52.306187,35000,544.0,78.0,0
35.190582,52.358932,35000,545.0,78.0,-64
35.197727,52.399178,35000,545.0,78.0,0
35.209831,52.467613,35000,544.0,78.0,0
35.216721,52.506577,35000,544.0,78.0,0
35.223797,52.546749,35000,544.0,78.0,0
35.231094,52.588234,35000,544.0,77.0,0
35.241486,52.64777,35000,545.0,78.0,0
35.24926,52.692184,35000,544.0,78.0,0
35.260162,52.755375,35000,545.0,78.0,0
35.264877,52.784328,35000,545.0,78.0,64
35.271652,52.827759,35000,545.0,79.0,0
35.276169,52.857388,35000,544.0,80.0,0
35.294907,52.981396,35000,544.0,80.0,64
35.304474,53.044281,35000,544.0,79.0,0
35.311707,53.091431,35000,545.0,79.0,0
35.318485,53.135609,35000,544.0,79.0,-64
35.328213,53.198372,35000,542.0,79.0,0
35.33287,53.228352,35000,540.0,79.0,0
35.339199,53.269142,35000,540.0,79.0,0
35.341434,53.283516,35000,540.0,79.0,0
36.211716,59.672413,4350,177.0,133.0,2304
36.20874,59.676189,4500,176.0,134.0,1984
36.205627,59.679108,4600,185.0,143.0,0
36.204758,59.681454,4650,185.0,115.0,1024
36.202332,59.683571,4675,192.0,145.0,0
36.198212,59.688721,4775,200.0,135.0,0
36.192032,59.696617,4975,212.0,134.0,0
36.187912,59.701767,5100,222.0,135.0,0
36.184479,59.706059,5200,225.0,135.0,0
36.183659,59.707069,5200,228.0,135.0,0
36.179352,59.712582,5325,232.0,134.0,0
36.17593,59.716831,5500,235.0,135.0,0
36.170761,59.723373,5800,235.0,134.0,0
36.168365,59.726315,5950,236.0,135.0,0
36.166107,59.729218,6075,236.0,134.0,0
36.164059,59.731964,6200,238.0,133.0,0
36.160309,59.736786,6425,238.0,134.0,0
36.156517,59.741898,6650,238.0,133.0,0
36.154129,59.746056,6800,238.0,125.0,0
36.148956,59.760818,7250,243.0,114.0,2048
36.148087,59.767857,7425,247.0,99.0,1664
36.147949,59.77129,7500,247.0,93.0,1728
36.15152,59.791374,7900,247.0,78.0,1728
36.153584,59.796307,8000,247.0,63.0,1728
36.15564,59.800129,8100,261.0,56.0,1728
36.164566,59.810085,8475,260.0,42.0,2624
36.166481,59.81144,8550,259.0,30.0,2368
36.174042,59.815578,8825,260.0,24.0,2240
36.179672,59.817123,9025,260.0,12.0,2240
36.18417,59.817459,9200,260.0,4.0,2240
36.191208,59.81678,9475,253.0,356.0,2688
36.194458,59.815708,9600,253.0,345.0,2752
36.204655,59.811909,10025,245.0,342.0,1792
36.210331,59.807232,10325,243.0,326.0,2560
36.213409,59.803562,10500,243.0,316.0,0
36.21904,59.793034,10875,246.0,302.0,2688
36.221504,59.785904,11100,246.0,293.0,2688
36.222855,59.77924,11300,246.0,284.0,2688
36.223972,59.756275,11900,254.0,272.0,2304
36.224297,59.747509,12100,256.0,273.0,2112
36.224854,59.73484,12400,258.0,274.0,2240
36.225082,59.728947,12550,260.0,273.0,2368
36.226501,59.688663,13575,265.0,272.0,2624
36.227142,59.670467,14050,265.0,272.0,2624
36.227371,59.665344,14200,265.0,273.0,2624
36.227695,59.656872,14450,265.0,273.0,0
36.228104,59.647465,14700,265.0,273.0,0
36.228378,59.640827,14850,265.0,273.0,2304
36.228626,59.635075,15000,265.0,273.0,2304
36.229294,59.618225,15325,273.0,273.0,1024
36.229744,59.605915,15450,278.0,273.0,832
36.230164,59.595852,15550,283.0,273.0,1088
36.23077,59.580845,15675,294.0,273.0,0
36.231327,59.565708,15800,304.0,273.0,0
36.231468,59.562202,15825,309.0,273.0,832
36.231792,59.55373,15875,309.0,273.0,832
36.231995,59.548302,15925,318.0,273.0,0
36.23259,59.532223,16025,323.0,273.0,768
36.232864,59.525093,16075,329.0,273.0,0
36.23333,59.513699,16150,336.0,273.0,0
36.235146,59.466656,16750,336.0,273.0,2368
36.235565,59.455494,16975,349.0,273.0,2048
36.236115,59.439926,17200,349.0,272.0,1984
36.237194,59.410439,17700,355.0,273.0,0
36.237614,59.398987,17875,358.0,273.0,1792
36.238312,59.379673,18150,361.0,273.0,2048
36.238907,59.363079,18425,361.0,273.0,2048
36.239456,59.347343,18725,363.0,273.0,2432
36.240128,59.327751,19075,363.0,272.0,0
36.241608,59.278851,19975,363.0,272.0,0
36.242157,59.256191,20425,367.0,272.0,2560
36.243244,59.216541,21250,367.0,272.0,2560
36.243431,59.209881,21400,367.0,272.0,2560
36.24472,59.173393,22200,367.0,273.0,2560
36.245804,59.145191,22725,357.0,273.0,2368
36.246735,59.121521,23125,357.0,273.0,2240
36.247715,59.09692,23525,360.0,273.0,1792
36.248428,59.078407,23800,361.0,273.0,0
36.248783,59.068928,23925,363.0,273.0,1536
36.249481,59.050255,24175,364.0,273.0,1728
36.250214,59.029312,24450,367.0,272.0,1600
36.251175,59.002247,24725,371.0,273.0,1216
36.252594,58.959217,25150,371.0,272.0,1216
36.252777,58.95401,25200,380.0,272.0,1472
36.25415,58.912067,25650,380.0,272.0,1472
36.256279,58.845287,26425,380.0,272.0,1472
36.260052,58.725899,27900,391.0,272.0,1600
36.261166,58.68914,28300,391.0,272.0,1600
36.261448,58.679264,28425,393.0,272.0,0
36.262238,58.651329,28725,393.0,272.0,1536
36.264053,58.589153,29475,393.0,272.0,1600
36.265091,58.553638,29875,394.0,272.0,1600
36.265869,58.527035,30175,394.0,272.0,1600
36.26825,58.443489,31025,396.0,272.0,0
36.268337,58.437622,31075,396.0,271.0,0
36.266235,58.395481,31575,397.0,266.0,2048
36.262894,58.366814,32000,393.0,262.0,0
36.26088,58.349075,32250,393.0,262.0,0
36.257767,58.321724,32675,393.0,262.0,0
36.254559,58.293282,33075,393.0,262.0,0
36.253765,58.286327,33175,393.0,262.0,0
36.251038,58.261642,33525,393.0,262.0,0
36.249947,58.251732,33650,393.0,262.0,0
35.510139,52.830097,36000,383.1,260.7,64
35.505299,52.794273,36000,383.1,260.0,0
35.502823,52.775917,36000,382.0,261.0,0
35.492357,52.70013,36000,382.0,261.0,0
35.478904,52.601955,36000,386.3,260.5,0
35.473549,52.562393,36000,384.0,260.0,0
35.469219,52.530659,36000,384.0,260.0,0
35.462997,52.485638,36000,385.0,260.0,0
35.45842,52.452965,36000,387.0,260.0,0
35.454044,52.421497,36000,387.5,260.3,0
35.451324,52.402039,36000,387.5,260.3,-1280
35.450554,52.396427,36000,387.5,260.3,0
35.448692,52.382637,36000,387.5,261.0,-1152
35.446655,52.367535,36000,387.5,261.0,-1152
35.442535,52.337379,38000,385.0,260.7,-832
35.441708,52.330921,36000,385.0,260.7,-768
35.435516,52.286213,36000,384.7,260.1,-320
35.43063,52.25267,36000,386.0,260.0,0
35.426056,52.221222,36000,387.0,260.0,256
35.420471,52.182369,36000,387.0,260.0,640
35.415779,52.150055,36000,388.0,260.0,960
35.412056,52.124107,36000,388.0,260.0,1152
35.411087,52.117653,36000,388.0,260.0,0
35.409348,52.105522,36000,390.0,260.0,1216
35.408237,52.09816,36000,390.0,260.0,0
35.407425,52.092533,36000,390.0,260.0,1344
35.403954,52.068592,36000,390.0,260.0,1344
35.400696,52.045975,36000,391.0,260.0,1536
35.398727,52.032509,36000,391.0,260.0,1600
35.397762,52.025932,36000,391.0,260.0,0
35.394596,51.994843,36000,385.7,261.0,-64
35.387242,51.93921,36000,383.0,261.0,0
35.384125,51.917236,38175,379.6,260.1,64
35.381424,51.898384,36000,377.0,260.0,0
35.374905,51.854359,36000,378.0,260.0,0
35.370342,51.823212,36000,379.0,260.0,0
35.364029,51.779652,36000,380.0,260.0,64
35.359268,51.746635,36000,381.0,260.0,0
35.353821,51.708527,36000,381.0,260.0,0
35.3493,51.677643,36000,381.3,261.4,0
35.347858,51.664845,36000,381.3,263.7,64
35.346954,51.651478,36000,381.3,263.7,0
35.346771,51.644611,36000,382.0,268.0,0
35.346973,51.625984,36000,384.0,272.0,0
35.347858,51.612076,36000,386.0,274.0,0
35.348511,51.605587,36000,388.1,279.3,0
35.354004,51.56662,36000,390.0,280.0,0
35.359589,51.527481,36000,392.0,280.0,0
35.366154,51.481758,36000,390.0,280.0,0
35.370667,51.451035,36000,389.0,280.0,0
35.377258,51.4044,36000,386.0,280.0,0
35.381748,51.372189,36000,385.0,280.0,0
35.388081,51.327656,36000,385.0,280.0,0
35.392914,51.294651,36000,386.0,280.0,0
35.398682,51.255913,36000,388.0,280.0,0
35.404312,51.217747,36000,390.0,281.0,0
35.410172,51.177635,36000,393.0,280.0,0
35.414803,51.14463,36000,395.0,280.0,0
35.4207,51.099072,36000,397.0,279.0,0
35.42514,51.06451,36000,396.0,279.0,0
35.431049,51.01823,36000,394.0,279.0,0
35.435146,50.985855,36000,391.0,279.0,-64
35.440155,50.947151,36000,388.0,279.0,0
35.444183,50.914192,36000,387.0,278.0,0
35.444687,50.907665,36000,386.0,275.0,-64
35.445618,50.88768,36000,384.0,273.0,0
35.445648,50.875053,36000,384.0,270.0,-64
35.445663,50.849461,36000,383.0,270.0,0
35.445786,50.810165,36000,381.0,270.0,0
35.445969,50.771484,36000,380.0,270.0,0
35.446083,50.732349,36000,380.0,270.0,0
35.445969,50.688057,36000,380.0,270.0,0
35.446106,50.64949,36000,379.0,270.0,0
35.446316,50.604607,36000,377.0,270.0,0
35.446365,50.57901,36000,376.0,270.0,0
35.446198,50.533676,36000,374.0,270.0,0
35.446037,50.496964,36000,373.0,270.0,0
35.445946,50.45816,36000,373.0,270.0,0
35.445946,50.420174,36000,373.0,270.0,0
35.445946,50.383007,36000,373.0,270.0,0
35.445969,50.350513,36000,373.0,270.0,0
35.445992,50.312122,36000,372.0,270.0,0
35.44585,50.281094,36000,370.0,270.0,0
35.445663,50.249302,36000,369.0,270.0,0
35.445557,50.218792,36000,369.0,270.0,0
35.445374,50.174618,36000,369.0,270.0,0
35.445293,50.137512,36000,368.0,270.0,0
35.44519,50.105438,36000,367.0,270.0,0
35.445015,50.068554,36000,367.0,270.0,0
35.444916,50.039921,36000,367.0,270.0,0
35.444828,50.006317,36000,367.0,270.0,0
35.444687,49.963074,36000,368.0,269.0,0
35.444412,49.926052,36000,368.0,269.0,-64
35.444035,49.91568,36000,366.0,266.0,0
35.442169,49.900532,36000,365.0,261.0,0
35.441254,49.895725,36000,365.0,257.0,0
35.436726,49.878864,36000,367.0,250.0,0
35.433838,49.870892,36000,367.0,246.0,0
35.426579,49.855312,36000,370.0,238.0,0
35.423412,49.849819,36000,372.0,235.0,-64
35.408478,49.825001,36000,373.0,234.0,0
35.390083,49.793953,36000,372.0,234.0,0
35.375046,49.768826,36000,372.0,234.0,0
35.353863,49.733528,36000,373.0,233.0,0
35.339813,49.710045,36000,373.0,234.0,0
35.316467,49.671307,36000,374.0,234.0,0
35.297676,49.640381,36000,375.0,233.0,0
35.279251,49.610081,36000,376.0,233.0,0
35.257549,49.574226,36000,377.0,233.0,0
35.245331,49.554005,36000,377.0,234.0,0
35.229801,49.528297,36000,378.0,234.0,0
35.210716,49.496727,36000,378.0,234.0,0
35.192276,49.466053,36000,379.0,234.0,0
35.173286,49.434757,36000,380.0,233.0,0
35.157578,49.408936,36000,380.0,233.0,0
35.141693,49.382759,36000,380.0,234.0,0
35.123058,49.352188,36000,380.0,233.0,0
35.10667,49.325409,36000,379.0,233.0,0
35.089027,49.296627,36000,380.0,233.0,0
35.081451,49.282761,36000,380.0,237.0,0
35.076508,49.27256,36000,378.0,240.0,0
35.066071,49.246719,36000,375.0,246.0,0
35.063053,49.23769,36000,375.0,248.0,0
35.060631,49.229794,36000,376.0,250.0,0
35.049316,49.189434,36000,375.0,251.0,0
35.042542,49.165443,36000,375.0,251.0,0
35.033539,49.133949,36000,375.0,251.0,-64
35.022274,49.094067,36000,375.0,251.0,0
35.012924,49.060905,36000,375.0,251.0,0
35.004181,49.029797,36000,375.0,251.0,-64
34.898304,48.658848,36000,371.0,250.0,0
34.888062,48.623428,36000,371.0,250.0,-64
34.881451,48.600597,36000,371.0,250.0,-64
33.32016,45.310529,28450,372.5,248.3,-1248
33.31199,45.286653,28225,371.0,248.0,-1088
33.305566,45.273201,28100,370.0,245.2,-1088
33.296585,45.260321,27975,370.0,245.2,-1088
33.285874,45.249378,27825,372.5,220.3,-1088
33.268707,45.237579,27625,378.3,206.4,-1088
33.250681,45.229031,27425,379.0,204.5,-1088
33.241556,45.224659,27325,379.6,202.0,-1088
33.220748,45.21457,27125,379.0,202.2,-1088
33.167632,45.188729,26575,378.1,202.2,-1088
33.163069,45.186543,26525,378.1,202.2,-1088
33.105469,45.158258,25525,373.5,202.5,-2240
33.089539,45.150458,25150,371.2,202.5,-2240
33.072711,45.14215,24775,371.2,202.5,-2240
33.04613,45.129145,24150,368.0,202.5,-2240
33.034166,45.12326,23875,367.7,202.4,-2240
33.014328,45.113599,23450,367.3,202.2,-2240
33.009933,45.111456,23350,367.3,202.2,-2240
32.926575,45.071356,21450,362.5,202.0,-2240
32.912933,45.064764,21125,361.9,202.2,-2240
32.896179,45.056635,20750,361.0,202.3,-2240
32.889999,45.053613,20625,361.4,202.4,-2240
32.87146,45.044495,20200,360.5,202.5,-2240
32.867752,45.042737,20100,360.5,202.5,-2240
32.824542,45.021748,19125,356.0,202.3,-2240
32.806852,45.013116,18725,355.6,202.3,-2240
32.805036,45.012276,18675,355.6,202.3,-2240
34.524033,48.071407,37025,548.0,74.0,-64
34.538456,48.133736,37025,552.0,74.0,-64
34.549255,48.180935,37025,553.0,74.0,-64
34.562943,48.24192,37000,554.0,75.0,0
34.57457,48.294552,37000,554.0,75.0,0
34.587849,48.355064,37000,554.0,75.0,0
34.595627,48.390461,37000,554.0,75.0,0
34.632164,48.558598,37025,558.0,75.0,-64
34.645573,48.619137,37000,560.0,75.0,-248
34.656693,48.669266,36950,557.0,75.0,64
34.670151,48.730309,36975,549.0,75.0,448
34.677933,48.7659,37050,547.0,75.0,256
34.687958,48.812313,37050,547.0,75.0,-64
34.698547,48.861008,37050,547.0,75.0,-320
34.703705,48.884563,37000,558.0,75.0,-192
34.714279,48.93288,36975,558.0,75.0,64
34.72728,48.993137,36975,555.0,75.0,64
34.737652,49.041824,37000,554.0,76.0,64
34.749573,49.097622,37000,552.0,76.0,0
34.760742,49.149628,37000,551.0,75.0,64
34.998577,50.27401,37000,555.0,76.0,0
35.004868,50.302361,37000,555.0,74.0,-64
35.007282,50.311203,37000,554.0,72.0,0
35.009583,50.31884,37000,553.0,70.0,-64
35.018829,50.345074,37000,551.0,65.0,64
35.021988,50.352863,37000,550.0,64.0,0
35.033772,50.378094,37000,548.0,59.0,0
35.037872,50.385822,37000,546.0,57.0,0
35.051182,50.408134,37000,543.0,52.0,-128
35.055908,50.415306,37000,542.0,51.0,0
35.070602,50.43515,37000,539.0,46.0,0
35.091774,50.461693,37000,539.0,46.0,64
35.096786,50.468502,37000,541.0,48.0,0
35.109882,50.489502,37000,547.0,55.0,0
35.113701,50.496826,37000,549.0,58.0,0
35.124435,50.521469,37000,553.0,64.0,0
35.127853,50.531216,37000,554.0,67.0,0
35.134884,50.557308,37000,555.0,74.0,0
35.136703,50.566425,37000,554.0,76.0,0
35.14019,50.592842,37000,552.0,83.0,0
35.140793,50.602741,37000,551.0,86.0,64
35.141167,50.632496,37000,549.0,90.0,0
35.141464,50.6889,37000,550.0,90.0,0
35.142052,50.744133,37000,551.0,89.0,0
35.142517,50.790195,37000,553.0,89.0,0
35.142937,50.856285,37000,554.0,90.0,0
35.143112,50.913113,37000,554.0,90.0,0
35.14325,50.959297,37000,554.0,90.0,0
35.143448,51.024799,37000,554.0,90.0,0
35.143539,51.072235,37000,553.0,90.0,64
35.143635,51.137009,37000,552.0,90.0,0
35.143661,51.183678,37000,552.0,90.0,0
35.143261,51.211624,37000,550.0,92.0,0
35.142006,51.237545,37000,548.0,94.0,64
35.139404,51.284966,37000,547.0,94.0,0
35.136337,51.34169,37000,548.0,94.0,-64
35.133858,51.386776,37000,550.0,94.0,0
35.130787,51.442509,37000,551.0,94.0,0
35.127594,51.498974,37000,552.0,94.0,-64
35.123989,51.563015,37000,552.0,94.0,0
35.121288,51.611366,37000,551.0,94.0,0
35.118729,51.657085,37000,550.3,94.0,0
35.115051,51.721725,37000,546.0,94.0,0
35.112488,51.765839,37000,544.0,94.0,0
35.10965,51.822006,37000,543.0,93.0,0
35.109512,51.831814,37000,544.0,91.0,-64
35.109558,51.850201,37000,545.0,90.0,0
35.110062,51.868584,37000,545.0,88.0,0
35.110931,51.885792,37000,545.0,86.0,0
35.112442,51.905411,37000,546.0,84.0,0
35.115376,51.932888,37000,547.0,82.0,0
35.11924,51.959553,37000,548.0,80.0,0
35.125896,51.996975,37000,548.0,78.0,0
35.134048,52.042236,37000,547.0,78.0,0
35.144989,52.103668,37000,546.0,78.0,64
35.153137,52.14941,37000,545.0,78.0,0
35.164261,52.211853,37000,545.0,78.0,0
35.174103,52.267063,37000,544.0,78.0,0
35.183342,52.319241,37000,544.0,78.0,0
35.191631,52.36599,37000,543.0,78.0,0
35.201065,52.419304,37000,543.0,78.0,64
35.212326,52.482811,37000,544.0,78.0,0
35.220028,52.526608,37000,544.0,78.0,-64
35.230728,52.587204,37000,544.0,78.0,64
35.239067,52.634621,37000,544.0,78.0,-64
35.247253,52.680874,37000,545.0,78.0,0
35.259968,52.753601,37000,544.0,78.0,0
35.294724,52.980309,37000,545.0,80.0,0
35.301407,53.025112,37000,545.0,80.0,0
35.311157,53.089314,37000,545.0,79.0,0
35.317924,53.133446,37000,544.0,79.0,0
35.327702,53.196209,37000,544.0,79.0,0
35.335941,53.24939,37000,544.0,79.0,0
35.341156,53.283222,37000,545.0,79.0,0
35.900341,57.40707,36925,535.0,79.0,-704
35.92157,57.585014,34600,529.0,82.0,-2816
35.935673,57.704109,32850,529.0,82.0,-2816
35.943283,57.769775,32025,521.0,82.0,-2240
35.946476,57.797318,31700,521.0,82.0,-2240
35.94841,57.814236,31500,521.0,82.0,0
35.953037,57.855347,31050,521.0,82.0,0
35.956669,57.887547,30700,521.0,82.0,0
35.960857,57.925121,30300,521.0,82.0,0
35.964024,57.95335,29975,521.0,82.0,0
35.964909,57.961239,29875,498.0,82.0,-2112
35.968586,57.993671,29500,497.0,82.0,-2048
35.978363,58.079517,28525,497.0,82.0,0
35.978943,58.084373,28475,497.0,82.0,0
35.980083,58.094711,28350,479.0,82.0,-1984
35.983158,58.121651,28025,479.0,82.0,-1984
35.991585,58.196041,27175,479.0,82.0,-1984
35.995586,58.231628,26750,461.0,82.0,-1920
35.998947,58.262157,26400,456.0,82.0,-1856
36.001419,58.284817,26150,454.0,82.0,-1984
36.005642,58.32402,25675,449.0,82.0,0
36.014877,58.410759,25075,424.0,82.0,-640
