lat,lon,alt,gs,track,vs
47.461543,8.555867,1275,0.0,185.6,0
47.461624,8.555885,1275,2.8,188.4,0
47.461729,8.555885,1275,3.8,191.2,0
47.461807,8.555895,1275,3.8,194.1,0
47.461869,8.555885,1275,3.8,199.7,0
47.461927,8.555885,1275,4.2,205.3,0
47.461962,8.555885,1275,4.2,208.1,0
47.461973,8.555885,1275,4.2,210.9,-1600
47.462025,8.555878,1275,4.2,216.6,-1600
47.462078,8.555885,1275,4.2,225.0,-1600
47.462136,8.555902,1275,4.8,230.6,-1600
47.462183,8.555938,1275,4.8,239.1,-1600
47.462229,8.555973,1275,4.2,244.7,-1600
47.462276,8.556049,1275,4.2,250.3,-1600
47.462311,8.556135,1275,4.2,255.9,-1600
47.462345,8.556238,1275,3.8,258.8,-1600
47.462345,8.556255,1275,3.8,258.8,0
47.462368,8.556341,1275,3.8,261.6,0
47.462392,8.556413,1275,3.8,264.4,0
47.462402,8.556496,1275,3.8,267.2,0
47.462414,8.556564,1275,3.8,270.0,0
47.462427,8.556695,1275,3.8,272.8,0
47.462425,8.556873,1275,3.8,275.6,0
47.462391,8.557182,1275,3.8,275.6,0
47.467987,8.54417,1275,21.5,340.3,0
47.46833,8.543982,1275,22.5,340.3,0
47.468754,8.54369,1275,22.5,334.7,0
47.470213,8.54268,1275,23.5,334.7,0
47.470679,8.542363,1275,24.5,334.7,0
47.471603,8.541716,1275,24.5,334.7,0
47.47197,8.541465,1275,24.5,334.7,0
47.472347,8.541201,1275,25.5,334.7,0
47.472748,8.540926,1275,25.5,334.7,0
47.473995,8.540074,1275,25.5,334.7,0
47.474973,8.539405,1275,20.5,334.7,0
47.475345,8.539141,1275,16.5,334.7,0
47.475718,8.538895,1275,12.2,334.7,0
47.475918,8.538712,1275,10.2,331.9,0
47.475986,8.538631,1275,9.8,326.2,0
47.476067,8.538454,1275,9.8,317.8,0
47.476135,8.538179,1275,9.8,300.9,0
47.476148,8.538085,1275,9.2,295.3,0
47.476158,8.537888,1275,8.2,284.1,0
47.476124,8.537785,1275,5.8,275.6,0
47.476125,8.537768,1275,0.9,275.6,0
47.476125,8.537768,1275,0.0,275.6,0
47.476125,8.537768,1275,0.0,275.6,0
47.476101,8.537476,1275,3.2,267.2,0
47.476067,8.537363,1275,4.2,261.6,0
47.476044,8.537275,1275,4.8,255.9,0
47.475997,8.537134,1275,5.8,253.1,0
47.475962,8.537046,1275,6.2,247.5,0
47.475857,8.536694,1275,7.2,247.5,0
47.475746,8.536394,1275,8.2,244.7,0
47.47562,8.535999,1275,6.2,244.7,0
47.475578,8.535972,1275,5.2,239.1,0
47.47554,8.535931,1275,5.8,230.6,0
47.475494,8.535948,1275,6.2,222.2,0
47.47546,8.535948,1275,6.8,216.6,0
47.475414,8.535982,1275,7.2,205.3,0
47.475357,8.536034,1275,7.2,194.1,0
47.475322,8.536078,1275,6.2,185.6,0
47.475299,8.536148,1275,5.8,174.4,0
47.475252,8.536271,1275,3.2,157.5,0
47.47522,8.536291,1275,0.2,154.7,0
47.475217,8.536289,1275,0.0,154.7,0
47.47522,8.536291,1275,0.0,154.7,0
47.475216,8.536289,1275,0.0,154.7,0
47.475216,8.536289,1275,0.0,154.7,0
47.473076,8.537768,1275,53.5,154.7,-96
47.472599,8.538111,1275,61.5,154.7,-96
47.472301,8.538317,1275,65.5,154.7,-96
47.471994,8.538525,1275,68.5,154.7,-96
47.471295,8.539,1275,77.0,154.7,-96
47.470911,8.539264,1275,79.0,154.7,-96
47.470516,8.539553,1275,83.0,154.7,-64
47.470166,8.539793,1275,87.0,154.7,-64
47.469761,8.540068,1275,91.0,154.7,-64
47.469457,8.54025,1300,91.0,155.2,64
47.467408,8.541659,1300,106.9,155.1,0
47.46666,8.542213,1300,109.2,155.1,0
47.465652,8.5429,1300,115.9,155.0,0
47.465127,8.543279,1300,118.1,154.9,64
47.4646,8.543587,1300,121.2,155.1,64
47.46405,8.543999,1300,124.8,154.9,64
47.463547,8.544342,1300,127.0,154.9,0
47.462893,8.544758,1300,132.4,155.0,0
47.461716,8.545647,1300,135.6,155.1,0
47.460519,8.546448,1275,143.2,155.2,64
47.458656,8.547715,1250,147.6,155.2,128
47.457353,8.548561,1225,152.1,155.1,192
47.456314,8.549286,1250,156.2,155.4,320
47.454849,8.550316,1275,159.7,155.2,576
47.45307,8.551518,1350,162.0,155.2,1024
47.450277,8.55342,1450,162.4,154.9,1280
47.447717,8.55518,1550,161.5,154.7,1344
47.44487,8.557182,1650,162.4,154.9,1280
47.442169,8.559036,1750,162.4,154.9,1536
47.439756,8.560674,1850,161.6,155.5,1472
47.436905,8.562538,1950,162.5,155.6,1472
47.434123,8.564617,2050,164.6,152.5,1408
47.432541,8.566096,2100,165.7,148.3,1344
47.431137,8.567963,2150,169.0,140.3,1280
47.429901,8.569885,2200,169.7,134.5,1280
47.428816,8.572294,2250,170.7,128.8,1216
47.427979,8.574417,2300,172.5,123.4,1152
47.427383,8.576614,2325,174.0,117.7,1024
47.426908,8.578773,2350,175.9,112.0,960
47.426535,8.58159,2400,178.3,104.0,1088
47.426442,8.584548,2450,178.9,98.4,1216
47.426489,8.587013,2475,179.3,93.2,1216
47.426697,8.589661,2525,179.7,84.9,1344
47.427141,8.592506,2575,179.9,79.8,1344
47.427704,8.594879,2625,179.5,74.5,1280
47.428491,8.597154,2675,180.4,69.6,1216
47.429561,8.599971,2725,179.8,62.2,1216
47.430908,8.602776,2775,180.6,55.6,1408
