lat,lon,alt,gs,track
41.441268,-74.349784,3200,113.2,43.6
41.442947,-74.347604,3300,115.3,44.7
41.446747,-74.342735,3400,117.4,44.3
41.4543,-74.333059,3400,119.5,44.0
41.457962,-74.328377,3400,119.5,44.0
41.466385,-74.319763,3400,119.5,44.0
41.492523,-74.293109,3200,0.0,0.0
41.500203,-74.284441,3200,117.8,40.2
41.502205,-74.282589,3200,117.6,37.8
41.50416,-74.280672,3300,117.6,37.8
41.511658,-74.272322,3200,116.0,38.3
41.514541,-74.268217,3200,114.9,40.8
41.516785,-74.265768,3100,112.5,43.9
41.518544,-74.263873,3100,111.9,42.1
41.522141,-74.259588,3200,110.5,41.3
41.529484,-74.250907,3200,113.4,41.4
41.533301,-74.247011,3200,113.6,40.0
41.538515,-74.24139,3200,112.4,38.5
41.542612,-74.237238,3200,111.7,38.8
41.544753,-74.235641,3200,112.2,36.7
41.546755,-74.233917,3200,111.8,33.7
41.550797,-74.230624,3200,111.0,32.1
41.554779,-74.227316,3300,110.1,32.4
41.562816,-74.220439,3300,111.5,32.5
41.565097,-74.218587,3300,109.9,31.2
41.569016,-74.215705,3200,111.1,30.3
41.571148,-74.214116,3100,111.1,30.3
41.573181,-74.212522,3000,111.5,29.5
41.575292,-74.210603,3000,111.5,29.5
41.577347,-74.208527,3000,114.1,31.7
41.581696,-74.205031,2900,116.0,32.3
41.583717,-74.20281,2800,117.9,32.9
41.585495,-74.200537,2700,117.0,37.4
41.585766,-74.200127,2700,116.7,38.7
41.604538,-74.157528,1800,0.0,0.0
41.606689,-74.144294,1500,124.0,79.8
41.611908,-74.137989,1400,115.2,69.7
41.613647,-74.136304,1300,107.4,29.0
41.615479,-74.134806,1300,106.2,33.1
41.617355,-74.133245,1200,103.8,32.0
41.622437,-74.12975,1100,101.0,31.6
41.62413,-74.128751,1100,93.5,27.4
41.636032,-74.125817,800,91.2,26.0
41.636536,-74.127752,700,77.1,314.5
41.636765,-74.129937,700,73.5,281.8
41.637039,-74.131747,700,73.0,270.0
41.637039,-74.133682,700,71.5,276.4
41.636719,-74.13543,600,68.1,273.4
41.635849,-74.136991,600,66.0,268.3
