lat,lon,alt,gs,track
47.139029,-119.237929,1400,83.0,180.7
47.13591,-119.238,1500,87.0,181.3
47.133362,-119.23819,1600,87.1,182.6
47.131208,-119.238281,1700,85.1,182.0
47.128694,-119.238422,1800,84.0,181.4
47.124344,-119.238602,1900,86.0,181.3
47.120501,-119.238704,2000,83.0,181.4
47.117848,-119.238774,2000,87.0,180.7
47.115967,-119.238808,2000,91.0,180.0
47.112913,-119.238774,2000,95.0,180.6
47.112122,-119.238845,2100,96.0,180.6
47.110382,-119.238808,2100,100.0,180.0
47.106537,-119.238739,2100,104.0,179.4
47.104534,-119.238774,2200,105.0,179.4
47.101364,-119.238808,2200,105.0,181.6
47.100158,-119.238915,2300,104.5,185.5
47.098526,-119.239288,2300,105.1,188.2
47.097132,-119.23976,2300,105.0,193.8
47.09527,-119.240605,2400,105.6,198.8
47.092989,-119.241943,2400,104.0,202.6
47.090801,-119.243352,2500,104.3,204.4
47.088008,-119.245394,2500,104.7,207.3
47.086192,-119.246803,2600,105.2,209.0
47.08312,-119.249408,2600,104.1,211.2
47.082049,-119.250394,2700,104.3,212.5
47.07605,-119.256042,2800,109.0,213.4
47.07069,-119.261451,2900,108.7,214.1
47.065197,-119.266663,2900,109.3,212.7
47.064285,-119.267509,3000,110.1,212.4
47.059005,-119.272297,3000,110.8,211.0
47.058261,-119.27293,3100,110.3,210.5
47.053345,-119.277191,3200,109.4,210.8
47.047531,-119.282204,3300,110.3,210.5
47.042154,-119.286945,3400,110.3,210.5
47.034851,-119.293121,3500,111.5,209.6
47.025696,-119.300606,3500,116.0,209.4
47.025069,-119.301171,3600,116.0,209.4
47.018877,-119.306101,3700,115.0,208.6
47.011383,-119.312087,3800,116.4,208.8
47.006516,-119.316124,3800,117.0,210.3
47.003586,-119.318665,3900,116.6,211.0
46.997223,-119.324295,4000,116.8,212.1
46.990993,-119.329975,4000,121.6,211.2
46.984615,-119.335468,4100,122.6,212.0
46.980606,-119.339333,4100,120.9,214.2
46.977632,-119.34244,4200,120.8,216.6
46.972325,-119.348356,4200,121.0,218.3
46.969486,-119.351666,4300,120.9,219.0
46.964365,-119.357511,4300,120.6,217.2
46.961792,-119.360275,4400,120.8,216.6
46.955841,-119.366661,4500,119.6,215.8
46.947922,-119.374763,4600,119.3,214.8
46.943939,-119.378746,4600,123.7,214.5
46.941973,-119.380681,4500,126.5,214.7
46.935502,-119.387231,4500,130.9,214.4
46.92717,-119.3954,4500,135.6,213.6
46.917626,-119.404485,4500,135.4,212.6
46.913856,-119.407936,4600,134.6,211.3
46.908456,-119.412513,4500,135.7,209.6
46.904434,-119.415756,4600,136.1,209.0
46.899611,-119.419908,4600,135.5,211.1
46.891883,-119.426598,4600,137.6,210.1
46.88099,-119.435613,4600,139.3,209.7
46.86991,-119.444838,4600,140.2,209.5
46.858691,-119.454002,4600,140.5,208.9
46.847534,-119.462853,4600,140.9,208.4
46.836227,-119.471763,4600,141.4,207.8
46.824875,-119.480539,4600,141.8,208.2
46.813385,-119.489381,4600,142.2,207.6
46.801897,-119.498085,4600,141.3,206.9
46.790634,-119.506397,4600,140.4,207.1
46.779144,-119.515038,4600,139.1,206.9
46.767654,-119.523345,4600,140.0,206.8
46.756073,-119.531719,4600,139.5,206.4
46.744675,-119.540093,4600,139.1,206.9
46.733459,-119.548332,4600,139.1,206.9
46.722386,-119.556381,4600,139.1,206.0
46.711029,-119.564544,4600,139.5,206.4
46.699677,-119.572717,4600,140.4,206.2
46.688049,-119.58109,4600,140.4,206.2
46.676834,-119.589196,4600,140.9,206.6
46.66539,-119.59757,4600,140.9,206.6
46.653815,-119.606026,4600,140.4,207.1
46.65239,-119.607082,4500,141.3,206.9
46.645901,-119.611794,4600,140.4,206.2
46.634915,-119.61969,4600,140.0,206.8
46.631744,-119.622021,4500,140.0,206.8
46.630234,-119.623093,4600,140.0,206.8
46.621445,-119.629591,4600,140.0,207.7
46.618901,-119.631706,4600,139.9,211.0
46.615631,-119.634816,4600,139.2,213.6
46.612152,-119.638367,4600,138.8,216.2
46.608719,-119.642252,4600,138.7,218.9
46.605633,-119.646057,4600,138.2,221.2
46.603585,-119.648872,4600,138.6,225.0
46.602142,-119.651276,4600,138.7,231.1
46.600978,-119.653679,4600,137.6,236.0
46.599768,-119.656837,4600,137.0,241.2
46.598744,-119.659927,4600,137.4,245.5
46.597366,-119.664962,4600,137.4,248.7
46.597,-119.666301,4500,138.4,248.8
46.594482,-119.675881,4500,137.9,250.5
46.59375,-119.67923,4600,137.6,252.2
46.591621,-119.688629,4500,137.9,251.8
46.590363,-119.694973,4500,139.0,254.6
46.589526,-119.698929,4600,138.2,252.7
46.588502,-119.703117,4600,137.6,249.6
46.587799,-119.705357,4600,136.9,243.1
46.586966,-119.707375,4600,136.8,237.2
46.585922,-119.709309,4600,137.4,231.8
46.584778,-119.711082,4600,137.9,225.9
46.584045,-119.712055,4500,137.2,223.2
46.583771,-119.71239,4600,138.0,222.4
46.579697,-119.717549,4600,137.9,223.5
46.578415,-119.719625,4600,137.5,229.1
46.57782,-119.720697,4500,137.8,233.0
46.576675,-119.723243,4500,137.8,236.5
46.575714,-119.725855,4500,137.7,243.2
46.574753,-119.729071,4500,138.5,247.5
46.571411,-119.741129,4500,137.8,248.3
46.569462,-119.748436,4500,136.6,246.2
46.566833,-119.75647,4500,136.4,244.4
46.564993,-119.76162,4500,137.8,241.4
46.562805,-119.767054,4500,138.2,238.6
46.559779,-119.773773,4500,139.2,236.4
46.553741,-119.787084,4500,138.1,235.6
46.546558,-119.801857,4500,137.9,235.0
46.539505,-119.816426,4500,137.9,235.0
46.533371,-119.829087,4500,138.4,236.2
46.531848,-119.832756,4500,138.9,239.7
46.530304,-119.836991,4500,138.6,243.4
46.528473,-119.842686,4500,138.8,246.2
46.526494,-119.849236,4600,138.9,247.1
46.525051,-119.855415,4600,138.9,249.4
46.524539,-119.858849,4600,139.6,258.9
46.524027,-119.863174,4600,139.4,261.8
46.523712,-119.868142,4600,140.4,265.5
46.523529,-119.87263,4500,140.2,267.1
46.52298,-119.889244,4500,142.1,268.0
46.522863,-119.901421,4500,143.0,269.2
46.522817,-119.910622,4600,143.0,269.6
46.522797,-119.923944,4600,143.0,270.8
46.522888,-119.927763,4500,143.1,272.0
46.523375,-119.942963,4500,142.2,273.2
46.523987,-119.956032,4500,142.4,274.4
46.524765,-119.971641,4600,142.2,273.2
46.525406,-119.989326,4500,142.2,273.2
46.525889,-120.004623,4500,142.1,272.0
46.526184,-120.015988,4600,142.1,272.4
46.526688,-120.032334,4500,144.1,272.4
46.527007,-120.048157,4500,148.0,271.2
46.5271,-120.05571,4400,149.0,270.8
46.527145,-120.066164,4400,151.0,269.6
46.527007,-120.08757,4300,153.0,269.6
46.52696,-120.095947,4200,152.0,269.6
46.526913,-120.112015,4200,151.0,270.4
46.526688,-120.184267,3800,0.0,0.0
46.526634,-120.19812,3700,143.0,270.0
46.526634,-120.199631,3700,143.0,270.0
46.526825,-120.233973,3600,140.0,270.4
46.526825,-120.239801,3500,140.0,270.4
46.526871,-120.255611,3400,138.0,270.4
46.5271,-120.273445,3400,137.0,271.2
46.527191,-120.278454,3300,137.0,271.2
46.527472,-120.29631,3300,134.0,270.9
46.527557,-120.307662,3300,129.0,270.4
46.527658,-120.322266,3300,127.0,270.5
46.527695,-120.324476,3300,121.0,271.4
46.527969,-120.336802,3300,116.1,272.5
46.528061,-120.339616,3300,115.1,272.5
46.529241,-120.368134,3200,0.0,0.0
46.52966,-120.376167,3100,98.3,274.1
46.530591,-120.385986,3000,98.3,274.1
46.53273,-120.398165,2800,98.5,285.3
46.534332,-120.406539,2700,98.5,285.3
46.535572,-120.412354,2700,97.4,287.3
46.535805,-120.413383,2600,97.7,287.9
46.537434,-120.420937,2500,97.1,286.8
46.538498,-120.425899,2500,97.7,287.9
46.539459,-120.429784,2400,95.3,290.9
46.540786,-120.434464,2400,93.2,292.7
46.542023,-120.438895,2300,93.8,291.9
46.54303,-120.44278,2300,95.5,289.6
46.544083,-120.447001,2200,95.9,290.1
46.547104,-120.459059,2100,93.1,290.8
46.552139,-120.478754,1900,84.9,291.4
46.553262,-120.483147,1800,84.9,291.4
46.554337,-120.487529,1800,84.8,289.3
46.554749,-120.489137,1700,84.8,289.3
46.555847,-120.493291,1600,83.9,291.7
46.557778,-120.500725,1500,82.3,290.6
46.559784,-120.508698,1400,82.9,289.8
46.561595,-120.515831,1300,84.5,290.8
46.562153,-120.518028,1300,78.8,290.0
46.563224,-120.522217,1200,76.2,289.1
46.564295,-120.526611,1200,75.3,289.4
46.569648,-120.547142,1300,83.8,293.2
46.570496,-120.550031,1400,83.8,293.2
46.570626,-120.550575,1400,89.2,293.1
46.57164,-120.553916,1500,88.6,294.0
46.572441,-120.556549,1600,86.4,293.9
46.573654,-120.560481,1700,88.6,295.4
46.575002,-120.564514,1800,89.0,296.0
46.576218,-120.568319,1900,90.0,294.3
46.577469,-120.572479,2000,92.3,293.0
46.577866,-120.574348,2000,89.3,285.6
46.578003,-120.575554,2100,87.1,279.2
46.578094,-120.577162,2100,86.2,274.0
46.578074,-120.578453,2200,86.1,268.0
46.577935,-120.580032,2200,86.8,262.1
46.577748,-120.581337,2300,88.8,255.6
46.577362,-120.582923,2300,87.9,250.7
46.577004,-120.584152,2400,89.0,244.0
46.576259,-120.5858,2400,92.7,237.3
46.575514,-120.587105,2400,96.8,231.7
46.575027,-120.587813,2400,100.4,225.8
46.574387,-120.588617,2400,102.3,219.4
46.57402,-120.589086,2500,103.6,216.8
46.57314,-120.589851,2500,104.1,211.2
46.572052,-120.590627,2500,106.1,203.9
46.570724,-120.591297,2500,107.6,196.8
46.570486,-120.591362,2600,107.0,195.7
46.569351,-120.591699,2600,107.5,189.6
46.5676,-120.591911,2600,108.2,183.2
46.565643,-120.5919,2600,110.0,179.0
46.564062,-120.591774,2700,111.1,177.4
46.561129,-120.591431,2700,113.5,174.4
46.560105,-120.591087,2700,114.2,166.3
46.559128,-120.590607,2700,114.6,159.0
46.558103,-120.589851,2700,113.7,151.6
46.557266,-120.589019,2800,112.9,145.5
46.556707,-120.588203,2800,112.3,140.8
46.55603,-120.58721,2800,110.5,131.3
46.55559,-120.586281,2800,109.6,125.7
46.555298,-120.585536,2900,108.6,121.1
46.554749,-120.583928,2900,108.3,115.1
46.554333,-120.582024,2900,108.2,107.8
46.554053,-120.58065,3000,108.9,103.3
46.553821,-120.578453,3000,110.3,98.9
46.553402,-120.573441,3000,114.9,97.0
46.552963,-120.568453,3000,119.8,96.7
46.55261,-120.563965,3000,124.0,97.4
46.552005,-120.557785,3100,127.3,98.1
46.550422,-120.541306,3100,129.1,97.6
46.550217,-120.539112,3200,130.3,97.9
46.548569,-120.521962,3200,134.1,97.3
46.548203,-120.517876,3300,134.4,98.1
46.547379,-120.511043,3300,136.3,100.6
46.545721,-120.498459,3400,137.9,101.7
46.544324,-120.490082,3400,139.0,103.7
46.542369,-120.478752,3400,136.8,105.3
46.542297,-120.478352,3500,137.1,105.7
46.540604,-120.470447,3500,136.3,107.5
46.53978,-120.467031,3500,136.7,110.6
46.538498,-120.46281,3500,136.5,114.7
46.536596,-120.457123,3600,136.9,116.9
46.532135,-120.444656,3700,134.6,116.9
46.529939,-120.437965,3700,132.4,115.0
46.527832,-120.431057,3700,134.5,112.8
46.52412,-120.417572,3800,135.6,111.6
46.521103,-120.407209,3800,137.1,113.2
46.518767,-120.399719,3800,137.3,115.4
46.516439,-120.39299,3900,137.3,117.3
