lat,lon,alt,gs,track
31.360611,-85.852984,275,32.3,240.3
31.360334,-85.85354,300,35.9,239.9
31.359962,-85.854254,325,40.7,242.2
31.359558,-85.855138,375,45.7,241.2
31.359283,-85.855677,400,51.1,239.4
31.358891,-85.856616,425,55.5,244.4
31.358844,-85.856946,425,60.6,256.6
31.358826,-85.857346,425,66.0,270.0
31.359055,-85.858477,425,70.9,278.9
31.359238,-85.859016,425,74.6,288.0
31.360931,-85.86117,450,78.5,304.1
31.361079,-85.86134,450,79.6,324.7
31.363541,-85.863163,500,81.0,327.1
31.364456,-85.863755,525,81.1,329.6
31.367829,-85.865955,600,84.2,330.1
31.370156,-85.867493,625,89.2,329.7
31.371826,-85.868548,625,93.1,331.8
31.373648,-85.86969,625,98.0,332.6
31.374858,-85.870514,625,101.0,328.4
31.375603,-85.871228,625,105.1,320.4
31.376358,-85.872103,625,107.5,314.2
31.377326,-85.87348,650,108.1,309.0
31.377884,-85.874469,650,109.3,302.7
31.379791,-85.878188,650,110.3,300.5
31.382996,-85.885028,650,107.9,299.4
31.386841,-85.893052,650,103.0,299.0
31.391327,-85.902584,650,100.2,298.6
31.394165,-85.908454,700,95.4,299.5
31.398367,-85.917206,700,91.8,299.4
31.398972,-85.918195,675,91.5,303.9
31.399484,-85.918964,675,91.4,311.0
31.400602,-85.920227,650,90.5,315.9
31.402371,-85.922095,650,89.3,318.6
31.403953,-85.923578,625,87.6,322.0
31.40918,-85.927734,600,87.6,322.0
31.411011,-85.929081,575,84.1,327.6
31.417877,-85.931558,775,65.9,149.9
31.417733,-85.931488,775,65.9,149.9
31.410005,-85.926379,700,65.9,149.9
31.404326,-85.922479,675,63.3,148.6
31.403687,-85.922026,675,63.0,147.3
31.399578,-85.918634,675,63.6,143.3
31.399063,-85.918094,675,63.8,138.8
31.397919,-85.915509,675,62.4,125.2
31.396179,-85.911603,700,62.4,122.0
31.394531,-85.908077,700,66.4,120.8
31.393712,-85.906439,675,68.5,118.8
31.391152,-85.901166,700,68.5,118.8
31.390453,-85.899573,650,68.5,118.8
31.390407,-85.899463,650,72.0,117.3
31.389196,-85.896771,625,72.0,117.3
31.387986,-85.894135,650,67.6,119.2
31.385426,-85.888916,575,67.6,119.2
31.383098,-85.884247,525,66.7,119.6
31.38105,-85.880237,500,66.4,120.8
31.379048,-85.876337,500,66.4,120.8
31.37709,-85.872803,500,65.5,121.3
31.374756,-85.870649,475,66.6,147.3
31.373834,-85.87002,475,68.1,150.1
31.37265,-85.869302,475,69.4,151.6
31.370499,-85.86801,450,71.1,154.2
31.368434,-85.866888,475,68.0,155.7
31.365175,-85.86524,475,64.1,157.0
31.362755,-85.863977,500,59.5,155.2
31.359879,-85.862409,525,60.8,154.7
31.35917,-85.861945,525,60.5,149.2
31.358518,-85.86123,525,56.0,124.8
31.358239,-85.860242,525,54.1,101.7
31.358239,-85.859418,525,54.1,101.7
31.358286,-85.859253,525,53.9,79.3
