lat,lon,alt,gs,track,vs
23.032232,72.617442,3350,195.0,180.6,2944
23.018126,72.619375,3800,219.0,170.5,1216
23.014495,72.620951,3900,235.2,156.7,1792
23.012121,72.622274,3975,242.1,151.6,1984
23.003265,72.629517,4300,246.3,149.0,1984
23.000977,72.632313,4400,267.1,129.5,2176
22.998993,72.635142,4475,270.8,126.7,2240
22.997969,72.636871,4550,273.3,122.3,2816
22.996992,72.638804,4625,273.7,120.0,3136
22.995987,72.641052,4725,275.1,118.0,3392
22.995269,72.642873,4800,276.6,114.3,3584
22.994711,72.644399,4875,278.0,111.3,3520
22.99411,72.646296,4975,278.6,108.6,3840
22.993515,72.648393,5075,279.3,107.1,3904
22.992988,72.650299,5150,279.4,106.4,3904
22.99243,72.652435,5250,280.0,105.3,3904
22.992004,72.654336,5350,280.4,104.9,4032
22.991455,72.656533,5450,281.4,104.8,3968
22.990906,72.65873,5550,281.1,104.6,3776
22.990567,72.660166,5650,281.1,104.6,3776
22.989853,72.663125,5750,282.1,104.6,3840
22.989304,72.665422,5875,283.1,104.5,3904
22.988663,72.668069,5975,284.0,104.5,3584
22.988159,72.670266,6075,284.0,104.5,3456
22.987681,72.672221,6150,285.2,104.6,3456
22.987198,72.674261,6250,285.0,104.4,3648
22.986694,72.676358,6325,286.0,104.4,3776
22.986191,72.678606,6425,286.0,104.4,3840
22.985679,72.680511,6525,286.2,104.6,3840
22.985229,72.682501,6625,286.5,104.8,3712
22.984748,72.68453,6700,287.4,104.7,3584
22.98419,72.686666,6800,287.7,104.9,3328
22.983678,72.688904,6900,288.4,104.7,3648
22.982979,72.691701,7000,289.1,104.4,3776
22.982254,72.694835,7125,290.3,104.6,3392
22.981705,72.697083,7225,291.8,104.9,3072
22.981155,72.69938,7300,294.0,105.0,2624
22.979814,72.704824,7500,296.9,104.8,3008
22.978371,72.710622,7700,299.8,104.7,3136
22.977114,72.715912,7900,302.0,104.8,3328
22.975754,72.721502,8100,303.9,104.7,3392
22.974554,72.726491,8300,305.1,104.8,3584
22.973343,72.731374,8500,306.1,104.8,3840
22.972321,72.735734,8700,305.9,104.6,4032
22.971202,72.740275,8900,305.6,104.4,4416
22.970364,72.743886,9075,303.7,104.5,4736
22.969526,72.747345,9250,302.4,104.4,4864
22.968796,72.750466,9425,300.5,104.4,4928
22.967972,72.753962,9625,299.5,104.5,4928
22.967059,72.757721,9825,298.6,104.6,4736
22.966278,72.760853,10000,295.7,104.7,4992
22.965591,72.76375,10175,294.5,104.6,4800
22.964905,72.766596,10325,294.7,104.7,4480
22.964265,72.769165,10475,294.7,104.7,4032
22.963943,72.770591,10525,294.7,104.7,3648
22.963428,72.772573,10600,295.7,104.7,3200
22.962729,72.775472,10700,296.9,104.8,2752
22.961984,72.778473,10800,298.8,104.7,2304
22.961472,72.780711,10875,301.0,104.8,1984
22.960968,72.782776,10900,302.9,104.7,1536
22.960236,72.785722,10950,306.4,104.9,1088
22.958353,72.793325,11050,314.6,104.9,896
22.956757,72.799855,11125,323.8,104.8,832
22.954676,72.808482,11200,332.8,104.6,768
22.952682,72.816684,11250,342.0,104.6,832
22.950211,72.826821,11350,351.7,104.8,768
22.947693,72.837258,11425,360.9,104.8,1216
22.946091,72.84375,11525,366.0,104.7,1664
22.945179,72.847544,11575,367.9,104.6,1984
22.944295,72.851105,11650,369.2,104.8,2432
22.9422,72.859751,11850,372.3,104.8,2304
22.938336,72.875824,12175,378.4,104.7,2752
22.936295,72.88425,12400,378.6,104.8,3200
22.932816,72.898382,12800,379.3,104.7,3136
22.929398,72.91275,13175,382.0,104.4,2688
22.925487,72.929026,13525,385.9,104.9,2240
22.920914,72.947471,13925,390.0,104.9,2432
22.918644,72.95695,14150,391.5,104.5,2880
22.914967,72.97226,14550,391.7,104.6,3264
22.911942,72.984625,14900,391.0,104.8,2816
22.907891,73.000997,15300,392.9,104.7,2432
22.903096,73.020986,15700,397.8,104.6,2368
22.899628,73.035312,16000,400.0,104.6,2816
22.895828,73.050742,16400,399.5,104.9,3072
22.893494,73.060181,16650,399.8,105.1,2624
22.889968,73.074443,16950,402.4,104.8,2176
22.884567,73.096835,17325,408.0,104.5,2112
22.879303,73.118308,17725,411.9,104.9,2368
22.877213,73.126678,17875,414.1,105.0,1920
22.871246,73.150768,18250,420.1,104.9,2112
22.865799,73.17349,18625,424.7,104.6,2112
22.860268,73.196208,19000,428.4,104.9,1664
22.853844,73.222198,19350,435.6,104.9,1984
22.847946,73.246349,19725,439.5,104.8,1728
22.841858,73.271168,20075,443.9,104.9,1984
22.835632,73.296187,20450,448.3,105.0,1856
22.82959,73.321025,20825,450.9,104.8,1984
22.823352,73.346507,21175,455.0,104.8,1856
22.817368,73.370794,21550,457.0,105.2,2112
22.811417,73.394714,21925,458.4,104.9,2240
22.807803,73.409373,22150,460.1,104.7,1792
22.801379,73.435516,22500,464.1,105.1,1792
22.7948,73.462031,22850,467.0,105.0,2048
22.788757,73.48635,23225,467.9,105.0,1984
22.78244,73.511669,23600,469.1,105.1,2368
22.778824,73.526201,23850,469.8,104.9,1920
22.772095,73.553716,24200,473.7,104.8,1728
22.766922,73.57469,24475,474.2,105.0,2176
22.761246,73.597712,24875,473.7,104.8,2496
22.756073,73.618686,25275,472.0,105.0,2560
22.752499,73.632965,25525,471.6,105.2,2112
22.748291,73.649697,25750,472.3,105.1,1664
22.741287,73.678112,26075,475.9,104.8,1408
22.732994,73.711904,26375,481.5,105.1,1280
22.725311,73.742282,26650,485.9,105.2,1728
22.718262,73.770497,27000,486.9,105.1,1856
22.711487,73.797813,27350,488.5,104.9,1856
22.704437,73.826327,27700,489.5,104.9,1728
22.697113,73.855691,28000,491.9,105.1,1280
22.688919,73.88805,28300,495.4,105.2,1472
22.682098,73.915716,28650,495.8,105.0,1920
22.67482,73.94443,29000,495.9,105.4,1664
22.667313,73.974193,29350,497.3,105.2,1600
22.659348,74.006054,29675,499.0,105.0,1472
22.651474,74.037764,30000,501.2,105.0,1600
22.6438,74.068247,30325,502.6,105.2,1472
22.635315,74.101735,30650,504.8,105.3,1536
22.627879,74.13147,31000,505.0,104.9,1984
22.625458,74.141184,31125,504.3,105.1,2432
22.623642,74.148476,31275,502.4,105.1,2880
22.618515,74.168751,31675,498.5,105.2,2944
22.615729,74.179789,31875,497.6,105.3,2560
22.614472,74.18457,31950,496.9,105.4,2176
22.613262,74.189351,32025,496.9,105.4,1792
22.612051,74.194132,32075,496.9,105.4,1344
22.609955,74.202309,32150,498.8,105.3,896
22.602927,74.230092,32325,502.9,105.3,1280
22.600525,74.239014,32425,503.2,106.3,1664
22.597015,74.250946,32575,502.2,107.9,2112
22.591644,74.268577,32800,501.2,108.2,1664
22.588165,74.280013,32925,501.9,108.1,1216
22.586105,74.286854,32975,501.6,108.0,768
22.583542,74.295244,33000,501.6,108.0,448
22.581141,74.303335,33025,500.9,107.8,0
22.567221,74.350535,33000,508.2,107.8,64
22.552826,74.398615,33000,515.5,107.7,64
22.538452,74.446905,33000,519.9,107.8,64
22.524161,74.495087,33000,520.6,107.7,64
22.509659,74.543884,33000,520.2,107.9,64
22.494919,74.593473,33000,519.3,107.6,-64
22.480402,74.642131,33000,519.0,107.8,0
22.465738,74.691569,33000,519.6,107.7,0
22.451213,74.740092,33000,519.6,107.7,64
22.436922,74.788361,33000,519.9,107.8,0
22.42218,74.837369,33000,519.0,107.8,-64
22.407578,74.886508,33000,519.0,107.8,0
22.393021,74.934948,33000,519.0,107.8,0
22.378647,74.983088,33000,519.6,107.7,0
22.364067,75.032043,33000,521.2,107.9,-64
22.349213,75.081216,33000,522.7,108.1,0
22.336509,75.123088,33000,522.7,108.1,64
22.321793,75.172252,33000,523.1,107.8,-64
22.30719,75.220842,33000,522.7,108.1,-64
22.292284,75.269826,33000,521.5,108.0,64
22.277434,75.319265,33000,521.5,108.0,0
22.262833,75.36721,33000,521.8,108.1,0
22.248944,75.413106,33000,521.2,107.9,-64
22.234177,75.462191,33000,521.5,108.0,-64
22.220081,75.508982,33000,521.5,108.0,-64
22.205604,75.556539,33000,521.8,108.1,0
22.19133,75.603366,33000,521.8,108.4,-64
22.176602,75.651245,33000,521.8,108.1,-64
22.164638,75.690715,33000,521.8,108.1,0
22.161286,75.701599,33000,521.1,108.2,64
22.148903,75.741984,33000,520.5,108.0,0
22.134193,75.790253,33000,520.2,108.3,0
22.12088,75.833929,33000,518.3,108.0,-64
22.107192,75.87855,33000,519.2,108.3,0
22.105703,75.883433,33000,519.2,108.3,64
22.063852,76.019236,33000,521.2,108.9,-64
22.059814,76.031483,33000,520.7,109.8,64
22.007767,76.188737,33000,516.5,109.4,0
22.04984,76.06959,30000,474.7,287.8,-64
22.056885,76.045765,30000,474.1,287.6,0
22.098679,75.907837,30000,473.7,288.2,-64
22.127518,75.813554,30000,475.3,288.4,64
22.137177,75.782093,30000,475.0,288.3,-64
22.149601,75.74117,30000,474.4,288.0,0
22.16272,75.698398,30000,473.1,288.4,-64
22.175766,75.655601,30000,473.1,288.0,-64
22.188034,75.615301,30000,472.8,288.2,-64
22.200995,75.572764,30000,473.1,288.0,64
22.213005,75.533396,30000,472.8,288.2,64
22.226303,75.489757,30000,473.1,288.0,0
22.235413,75.459445,30000,473.1,288.0,64
22.243607,75.432528,30000,473.7,288.2,64
22.256532,75.389964,30000,472.8,287.9,64
22.269799,75.346069,30000,472.1,288.0,0
22.283524,75.300892,30000,471.5,288.2,64
22.295589,75.261129,30000,472.1,288.0,-64
22.305771,75.227384,30000,471.8,287.9,0
22.318359,75.185336,30000,471.5,287.8,64
22.331341,75.142008,30000,472.8,287.9,0
22.343903,75.100192,30000,472.1,288.0,-64
22.356992,75.056915,30000,470.9,287.9,64
22.369049,75.016683,30000,470.6,287.8,64
22.38213,74.97289,30000,470.6,287.8,0
22.395081,74.929554,30000,470.6,287.8,-64
22.408292,74.885305,30000,471.5,287.8,64
22.421265,74.841863,30000,471.5,287.8,-64
22.434906,74.79612,30000,470.6,287.8,64
22.448048,74.752045,30000,469.3,287.7,0
22.46109,74.708879,30000,468.7,287.9,0
22.47171,74.673173,30000,469.0,287.6,-384
22.472348,74.670919,29975,469.0,287.6,-704
22.480453,74.64381,29800,461.1,287.8,-1088
22.485476,74.626973,29675,451.6,287.8,-1088
22.49069,74.609375,29525,441.8,287.7,-1024
22.49675,74.589128,29375,432.6,287.8,-1024
22.505859,74.558266,29100,425.0,287.7,-1024
22.515381,74.526007,28850,418.1,287.8,-960
22.524254,74.496409,28575,413.4,287.6,-1024
22.533611,74.46462,28300,407.6,287.9,-960
22.542875,74.433695,28050,405.4,287.8,-1024
22.552185,74.40251,27775,404.2,287.7,-1024
22.560983,74.372915,27500,404.2,287.7,-960
22.570015,74.342041,27250,402.6,287.5,-1024
22.579232,74.310811,26975,400.1,287.8,-1024
22.587982,74.280862,26725,396.0,287.3,-1024
22.59641,74.251811,26450,392.8,287.3,-960
22.605441,74.221293,26175,391.8,287.8,-1024
22.610779,74.203907,26025,389.4,290.0,-704
22.612796,74.198456,26000,389.5,292.8,-320
22.61531,74.192912,26000,389.2,297.9,-64
22.618927,74.186629,26000,389.1,303.4,128
22.622246,74.181976,26000,390.6,309.6,128
22.62648,74.177041,26000,391.0,314.5,128
22.63179,74.171797,26000,392.9,319.3,64
22.636817,74.167582,26000,394.0,323.6,0
22.644033,74.162394,26000,396.2,328.0,-64
22.650457,74.158529,26000,397.3,331.8,64
22.656097,74.155617,26000,398.5,336.3,0
22.66301,74.152771,26000,400.1,340.9,0
22.670151,74.150424,26000,401.4,345.1,64
22.678528,74.14856,26000,402.7,349.6,64
22.686116,74.147593,26000,404.7,354.8,0
22.694262,74.147288,26000,406.0,359.4,-64
22.699951,74.147528,26000,407.8,3.5,-64
22.707111,74.148356,26000,410.0,8.0,-64
22.714966,74.150024,26000,412.4,12.9,0
22.723251,74.152621,26000,414.4,17.1,0
22.729568,74.155268,26000,416.2,22.3,-64
22.736526,74.158913,26000,418.1,26.6,-64
22.742304,74.162598,26000,420.0,31.3,0
22.747696,74.166604,26000,421.6,36.0,0
22.752313,74.170532,26000,423.3,39.6,-64
22.758408,74.176641,26000,425.7,44.6,0
22.763672,74.182983,26000,426.9,49.4,64
22.767768,74.188741,26025,428.7,54.5,64
22.771632,74.195251,26025,429.8,58.9,-64
22.774887,74.20166,26000,430.8,61.9,-64
22.777863,74.208751,26000,432.3,67.7,0
22.780289,74.216142,26000,433.6,72.3,64
22.782293,74.224294,26025,434.6,76.2,64
22.78355,74.231822,26025,436.5,80.9,-64
22.784225,74.239313,26000,437.1,85.9,-64
22.784042,74.254095,26000,438.0,89.9,-64
22.783493,74.259338,26000,438.1,97.9,64
22.781982,74.267978,26000,438.4,102.5,0
22.780384,74.274292,26000,438.5,106.7,-64
22.777405,74.283396,26000,438.3,110.7,64
22.771866,74.297541,26000,437.6,113.3,-128
22.763765,74.319051,26000,437.7,111.6,64
22.749753,74.357402,26000,439.0,111.7,64
22.734949,74.397329,26000,438.4,111.8,64
22.720192,74.437256,26000,438.1,111.7,0
22.705109,74.477997,26000,438.8,111.9,0
22.690567,74.516618,26000,438.2,112.1,0
22.675873,74.55557,26000,438.2,112.1,0
22.660812,74.59547,26000,436.9,112.0,64
22.649002,74.626931,26000,437.7,112.3,0
22.64515,74.636129,26000,437.4,115.7,-64
22.642403,74.641673,26000,436.6,119.5,64
22.634903,74.653298,26025,436.9,120.1,64
22.607582,74.676361,26000,430.5,144.2,-64
22.599715,74.679972,26000,426.4,157.5,-64
22.591141,74.683061,26000,423.4,163.5,-64
22.569968,74.686534,26000,417.9,176.2,64
22.5324,74.679464,25975,408.0,201.0,64
22.519363,74.672374,26000,406.3,203.4,0
22.516014,74.670054,26000,406.3,203.4,0
22.513547,74.668223,26000,401.9,214.1,0
22.50824,74.663849,26000,400.1,219.2,-64
22.501465,74.657093,25975,398.4,222.9,-64
22.4973,74.6521,26000,397.1,227.8,0
22.493866,74.647455,26000,394.7,232.0,64
22.488922,74.639665,26000,394.1,236.6,0
22.485569,74.633128,26000,392.8,241.7,-64
22.482651,74.626382,26000,391.2,247.0,64
22.4784,74.612732,26000,390.3,255.0,-64
22.476631,74.603424,26000,389.5,259.5,64
22.475979,74.597422,26000,388.6,263.4,64
22.475607,74.589691,26000,388.1,269.0,0
22.475793,74.58196,26000,387.7,273.4,0
22.476746,74.573098,26000,388.2,277.4,-64
22.477748,74.567362,26000,388.5,282.0,0
22.479377,74.560649,26000,388.3,286.1,0
22.481705,74.553274,26000,389.1,289.8,64
22.485992,74.541987,25975,389.1,292.7,-64
22.496834,74.512939,26000,388.9,291.4,0
22.509979,74.477167,26000,389.0,291.9,0
22.513733,74.46708,26000,389.0,291.9,-320
22.514664,74.464518,25975,389.0,291.9,-704
22.516014,74.460907,25950,389.0,291.9,-1088
22.525269,74.436168,25650,383.6,291.9,-1536
22.533843,74.413249,25300,374.2,292.0,-1728
22.539047,74.399214,25050,364.9,291.7,-1472
22.54129,74.393172,24975,361.7,291.7,-1536
22.545807,74.381104,24775,353.6,291.9,-1536
22.55037,74.368947,24575,343.7,291.9,-1536
22.555351,74.355672,24350,336.1,291.8,-1536
22.561111,74.340188,24100,327.9,292.0,-1600
22.566383,74.326172,23850,318.1,292.0,-1536
22.572854,74.308777,23550,309.2,291.8,-1408
22.578827,74.292797,23250,299.7,291.9,-1472
22.585327,74.275318,22925,292.1,291.9,-1536
22.591736,74.25829,22600,284.5,291.9,-1536
22.598099,74.241061,22275,277.8,291.8,-1536
22.604044,74.225108,21950,271.1,291.6,-1536
22.610275,74.208352,21625,265.5,292.1,-1536
22.616043,74.193321,21300,260.9,292.5,-1536
22.621857,74.178089,20975,255.7,292.0,-1472
22.62746,74.163361,20650,252.0,292.4,-1536
22.633072,74.148776,20325,248.8,292.4,-1600
22.638794,74.133695,20000,246.2,292.2,-1536
