lat,lon,alt,gs,track,vs
45.766902,-111.137215,5075,116.7,135.4,1536
45.760943,-111.133232,5275,122.1,160.4,1088
45.758755,-111.132408,5325,123.2,164.9,960
45.756334,-111.13179,5400,123.9,173.1,1088
45.752838,-111.131331,5500,126.5,175.0,832
45.749451,-111.130929,5600,128.3,176.0,896
45.746419,-111.130692,5700,127.2,176.9,1216
45.744049,-111.130527,5800,125.1,177.7,1408
45.740799,-111.130326,5900,125.1,177.2,1408
45.739655,-111.130192,5950,126.2,176.8,1024
45.734594,-111.129868,6050,129.1,177.3,832
45.733292,-111.129791,6075,134.1,177.4,448
45.726654,-111.129456,6175,139.1,178.4,640
45.723038,-111.129255,6275,140.1,177.9,896
45.719232,-111.129044,6375,139.1,177.5,1152
45.716217,-111.128853,6475,138.1,177.5,1280
45.713333,-111.128652,6575,137.2,177.1,1280
45.710247,-111.128426,6675,135.2,177.0,1216
45.706896,-111.128151,6775,135.2,177.0,1088
45.703404,-111.127945,6875,135.1,178.3,960
45.699326,-111.127848,6975,136.0,178.7,896
45.692734,-111.127714,7150,136.0,179.2,1088
45.687716,-111.127464,7300,133.1,177.9,1280
45.682297,-111.127178,7500,132.1,177.4,1088
45.676804,-111.126776,7650,131.1,177.4,1024
45.673508,-111.126776,7725,132.0,178.7,960
45.670212,-111.127379,7800,133.8,189.5,704
45.66806,-111.128183,7825,134.6,195.1,704
45.665744,-111.12925,7875,135.4,200.3,768
45.663556,-111.130623,7950,134.7,205.0,896
45.661514,-111.132202,8000,134.8,209.8,960
45.659775,-111.133877,8075,134.5,214.4,960
45.657737,-111.136047,8125,135.1,219.0,960
45.655176,-111.139343,8175,137.4,222.1,576
45.653174,-111.142227,8200,141.5,226.1,256
45.650428,-111.146622,8250,144.7,229.5,512
45.647049,-111.152567,8325,148.1,231.6,384
45.644981,-111.156578,8350,148.7,235.1,512
45.642975,-111.161142,8425,149.4,239.0,640
45.641739,-111.16429,8450,150.5,240.5,576
45.639679,-111.169582,8450,154.0,241.3,-64
45.63652,-111.178291,8475,158.8,242.6,256
45.633669,-111.186516,8475,159.7,244.4,192
45.627869,-111.203546,8525,159.7,244.4,192
45.623703,-111.216475,8550,158.9,245.9,0
45.6184,-111.233963,8550,157.7,246.9,0
45.612717,-111.252382,8525,156.8,246.7,-192
45.607315,-111.271005,8500,157.8,247.7,0
45.603596,-111.284363,8525,156.4,249.0,64
