lat,lon,alt,gs,track,vs
33.576267,-117.127876,1500,69.4,191.6,384
33.572496,-117.128906,1575,71.6,192.1,384
33.569377,-117.129707,1650,72.8,192.7,320
33.567934,-117.130165,1650,73.8,195.7,384
33.567003,-117.130623,1675,72.6,202.7,640
33.566574,-117.130962,1700,71.6,213.0,640
33.566072,-117.131538,1725,71.5,222.2,640
33.565793,-117.131939,1750,71.1,230.7,768
33.565513,-117.132511,1750,71.2,240.6,768
33.565327,-117.133083,1775,72.2,248.1,768
33.565201,-117.133764,1800,73.8,257.5,768
33.565109,-117.134605,1800,75.1,267.0,576
33.565188,-117.135372,1825,78.3,275.1,576
33.565338,-117.136455,1825,80.8,282.1,576
33.566026,-117.139778,1875,85.1,282.9,256
33.566631,-117.142925,1900,85.6,284.2,256
33.567215,-117.145199,1950,84.1,288.0,256
33.568307,-117.149048,2050,85.4,288.4,256
33.56955,-117.153719,2125,85.4,288.4,576
33.570588,-117.157116,2175,84.5,290.8,384
33.571845,-117.161121,2250,86.0,289.7,320
33.573008,-117.164669,2300,85.2,292.0,448
33.574219,-117.168012,2375,84.2,293.8,640
33.574997,-117.169974,2400,85.4,297.2,448
33.576004,-117.172104,2450,87.5,301.0,512
33.578751,-117.177261,2500,88.3,300.6,384
33.579987,-117.179671,2525,87.9,303.9,192
33.580811,-117.181017,2550,88.2,308.6,320
33.582645,-117.183552,2550,87.9,311.3,192
33.58461,-117.186342,2575,88.9,309.1,0
33.58581,-117.188244,2550,89.6,305.5,0
33.586741,-117.190018,2575,90.2,301.4,-128
33.587448,-117.191554,2550,89.9,297.1,0
33.588181,-117.193516,2575,87.8,292.8,256
33.589069,-117.196369,2600,87.3,290.1,256
33.58992,-117.199234,2600,86.0,287.6,128
33.590698,-117.202034,2600,87.7,290.7,128
33.591536,-117.204494,2625,89.6,293.7,0
33.592392,-117.206521,2625,91.2,297.4,128
33.59405,-117.210045,2625,92.3,299.9,0
33.598389,-117.219076,2625,95.0,300.3,0
33.60054,-117.223448,2650,96.6,301.9,192
33.601227,-117.22457,2675,96.4,307.0,192
33.601824,-117.225437,2700,95.6,312.0,192
33.602662,-117.226353,2725,94.3,318.9,192
33.604291,-117.22784,2775,92.8,322.9,192
33.608342,-117.231274,2850,92.4,324.2,192
33.612904,-117.235165,2900,93.2,324.6,384
33.615976,-117.237911,2950,92.0,322.5,384
33.619675,-117.241441,3000,91.7,320.8,192
33.623471,-117.245121,3025,92.6,322.0,320
33.6259,-117.247271,3100,89.6,324.5,320
33.628098,-117.249008,3125,90.4,327.2,256
33.631302,-117.251531,3150,94.1,325.0,256
33.634225,-117.254105,3225,90.8,323.5,640
33.638135,-117.257538,3275,92.4,324.2,320
33.642609,-117.261396,3350,90.2,324.0,128
33.645071,-117.26366,3375,88.2,321.4,128
33.647049,-117.265656,3400,89.3,318.6,128
33.648842,-117.267666,3425,89.1,315.9,128
33.651077,-117.270365,3475,84.2,314.5,320
33.652473,-117.272243,3525,81.5,311.5,320
33.654102,-117.27459,3575,81.1,309.0,320
33.656058,-117.277508,3575,85.4,308.4,0
33.65918,-117.282136,3625,85.4,308.4,384
33.661285,-117.285162,3675,84.4,310.7,384
33.663391,-117.288245,3725,85.4,308.4,384
33.666392,-117.292843,3800,87.0,307.5,256
33.669046,-117.297077,3850,83.8,305.8,256
33.670768,-117.30011,3850,87.4,303.3,256
33.672723,-117.303543,3900,86.0,305.5,448
33.675237,-117.307549,3975,83.0,306.2,448
33.678729,-117.313271,4025,87.2,306.6,448
33.681848,-117.318363,4075,85.6,307.4,320
33.68357,-117.320995,4100,81.2,308.0,384
33.685822,-117.324399,4125,85.4,308.4,128
33.688086,-117.327919,4125,90.0,306.9,-128
33.689855,-117.330894,4175,87.4,305.7,320
33.692276,-117.334993,4250,86.6,306.1,384
33.695023,-117.339309,4250,91.2,307.9,384
33.697582,-117.343369,4275,93.8,305.9,384
33.699677,-117.346973,4350,89.9,304.6,384
33.701632,-117.350292,4425,86.0,305.5,576
33.70382,-117.353954,4500,87.2,306.6,384
33.706192,-117.357863,4575,87.4,305.7,448
33.709305,-117.362964,4625,90.0,306.9,320
33.711827,-117.367001,4675,92.7,304.9,448
33.712944,-117.369061,4725,92.4,301.3,512
33.714062,-117.371464,4750,92.6,297.7,320
33.715784,-117.375469,4825,89.4,296.6,640
33.71727,-117.379107,4900,87.2,295.1,512
33.718414,-117.382246,4925,89.2,293.1,192
33.720253,-117.387714,5000,90.3,291.5,448
33.721463,-117.391548,5075,85.4,290.6,640
33.723,-117.396526,5125,89.5,290.3,192
33.724257,-117.400703,5125,94.3,291.1,192
33.72496,-117.402593,5150,94.4,294.4,192
33.725746,-117.404366,5125,94.9,299.0,192
33.726724,-117.406368,5150,94.0,302.9,192
33.727701,-117.40797,5150,93.6,306.8,192
33.730133,-117.411617,5175,92.5,308.9,192
33.732925,-117.415877,5200,94.2,307.2,192
33.735352,-117.419745,5175,98.6,306.8,192
33.738455,-117.424679,5175,100.4,308.1,-128
33.74069,-117.427998,5200,95.9,309.5,256
33.74382,-117.432581,5200,90.9,309.6,64
33.746509,-117.436581,5175,89.8,307.8,64
33.749634,-117.441549,5150,89.4,306.4,-192
33.75412,-117.449117,5125,88.2,305.3,-192
33.757216,-117.454319,5125,87.2,306.6,0
33.760803,-117.459935,5125,86.2,307.9,192
33.763454,-117.463989,5150,84.5,309.7,64
33.766759,-117.468681,5150,84.0,308.2,-64
33.768906,-117.472042,5125,86.6,306.1,-192
33.770576,-117.474976,5125,85.7,304.1,-128
33.772764,-117.478924,5150,81.8,302.5,128
33.774857,-117.482972,5150,80.3,300.7,0
33.777093,-117.487679,5150,82.4,299.0,-192
33.779374,-117.492886,5125,84.5,297.5,-128
33.78105,-117.496548,5125,83.7,299.3,-128
33.782493,-117.499409,5125,83.5,301.8,-64
33.78566,-117.505225,5125,82.4,303.1,0
33.789663,-117.512798,5125,82.7,302.1,-64
33.791016,-117.515259,5125,83.2,305.2,-64
33.792709,-117.517949,5125,84.2,307.3,-64
33.794411,-117.520523,5125,83.1,309.6,-64
33.795947,-117.522697,5150,78.7,310.4,-64
33.797516,-117.524844,5150,73.8,310.6,-64
33.799942,-117.528263,5125,71.1,309.3,-64
33.800695,-117.529392,5100,76.1,309.1,-64
33.801498,-117.530561,5100,81.1,309.0,-192
33.805756,-117.536671,5125,83.7,310.2,-64
33.809075,-117.541237,5150,82.9,311.6,128
33.81089,-117.543755,5175,78.6,311.4,128
33.812194,-117.545528,5200,73.8,310.6,192
33.815127,-117.549706,5200,69.7,309.2,192
33.817795,-117.553543,5200,69.5,310.3,192
33.819084,-117.555199,5200,70.0,313.3,64
33.820358,-117.556738,5200,70.7,316.1,0
33.821644,-117.558117,5225,70.2,319.0,0
33.82304,-117.55949,5225,70.6,322.5,0
33.827184,-117.563267,5200,74.8,322.1,-256
33.831299,-117.567051,5175,77.2,323.4,0
