lat,lon,alt,gs,track
45.827911,13.453697,450,0.0,0.0
45.827932,13.451042,525,0.0,0.0
45.827957,13.446864,675,0.0,0.0
45.828025,13.440605,900,163.0,270.7
45.828025,13.437996,975,163.0,270.7
45.828071,13.435524,1050,165.0,271.0
45.828118,13.432777,1150,167.0,271.0
45.828186,13.428843,1250,169.0,271.0
45.828211,13.425018,1350,172.0,271.0
45.828232,13.421073,1450,174.0,270.7
45.828278,13.416986,1550,177.0,270.6
45.828304,13.413002,1625,181.0,270.3
45.828304,13.409569,1675,185.0,270.0
45.828304,13.407097,1725,189.0,270.0
45.828304,13.404076,1750,193.0,270.0
45.828304,13.40126,1775,197.0,270.3
45.828323,13.398765,1825,199.0,270.3
45.828369,13.395148,1900,202.0,270.6
45.828369,13.391195,1975,204.0,270.8
45.828397,13.388557,2050,205.0,270.8
45.828444,13.385124,2150,205.0,270.8
45.828415,13.38175,2250,206.0,268.9
45.828278,13.378601,2350,206.4,266.4
45.827932,13.375099,2450,206.6,262.8
45.827271,13.371232,2550,206.9,256.3
45.826355,13.367816,2650,206.8,251.4
45.825604,13.365555,2725,207.1,243.9
45.824347,13.362671,2825,207.5,237.0
45.822968,13.359978,2925,208.2,232.4
45.821368,13.357521,3000,209.3,225.8
45.819122,13.354619,3075,211.0,219.4
45.817178,13.352577,3150,212.5,215.0
45.814897,13.350723,3225,213.9,208.5
45.81243,13.349075,3325,215.5,203.2
45.809464,13.347451,3425,218.0,200.7
45.805354,13.34523,3525,222.7,200.2
45.801164,13.342964,3625,227.3,201.1
45.797745,13.34102,3725,231.0,202.1
45.794647,13.339188,3825,233.6,202.4
45.791794,13.337469,3925,234.4,202.9
45.789805,13.336304,4025,234.8,203.1
45.787582,13.334924,4125,236.1,203.2
45.785065,13.333383,4225,236.1,203.2
45.782962,13.332115,4325,236.5,203.4
45.781007,13.330879,4425,236.5,203.4
45.779005,13.329643,4525,237.4,203.3
45.776917,13.328359,4625,236.5,203.4
45.774902,13.327086,4725,236.9,203.6
45.772797,13.325746,4825,237.3,203.9
45.770812,13.324493,4925,237.7,204.1
45.768624,13.323051,5025,237.7,204.1
45.766576,13.321747,5125,237.2,204.4
45.764527,13.320442,5225,238.5,204.5
45.762543,13.319114,5325,238.5,204.5
45.760483,13.317774,5425,238.5,204.5
45.757964,13.316116,5525,238.5,204.5
45.756008,13.31488,5625,238.5,204.5
45.754053,13.313576,5725,238.1,204.3
45.752005,13.312271,5825,238.1,204.3
45.74991,13.310898,5925,238.1,204.3
45.748094,13.309731,6025,238.1,204.3
45.74556,13.308128,6125,239.0,204.2
45.743729,13.306922,6225,239.0,204.2
45.741484,13.305473,6325,239.4,204.4
45.739389,13.3041,6425,239.4,204.4
45.737137,13.302635,6525,239.4,204.4
45.735013,13.301285,6625,239.4,204.4
45.732593,13.299774,6725,239.4,204.4
45.730544,13.298401,6825,239.0,204.2
45.728668,13.297208,6925,238.6,204.0
45.725237,13.295036,7125,237.7,204.1
45.721252,13.292519,7325,236.0,203.7
45.718002,13.290509,7500,236.4,204.0
45.716625,13.289612,7550,236.7,204.7
45.714763,13.288307,7600,237.5,205.2
45.713413,13.287346,7650,238.4,206.1
45.712097,13.286356,7675,240.2,208.1
45.710129,13.284681,7725,241.8,209.2
45.70816,13.282873,7750,245.7,213.0
45.705313,13.27993,7775,250.6,217.1
45.702334,13.276222,7825,254.4,221.3
45.699494,13.272102,7900,258.2,226.4
45.695389,13.265388,8000,263.1,229.5
45.692184,13.260029,8075,268.0,229.2
45.689671,13.255966,8125,272.9,229.0
45.686188,13.250249,8225,275.7,229.0
45.681059,13.241821,8425,279.3,229.1
45.676823,13.234955,8625,281.4,228.9
45.672638,13.228075,8825,281.9,228.4
45.669159,13.222582,9025,281.9,228.4
45.665278,13.216278,9225,282.6,228.3
45.660902,13.209343,9425,283.9,228.0
45.65634,13.202202,9625,286.1,228.1
45.651489,13.194446,9825,288.8,227.8
45.646192,13.186615,10025,292.7,225.0
45.640823,13.179507,10225,295.2,222.1
45.638168,13.176225,10300,297.1,220.8
45.63581,13.173363,10375,298.8,220.0
45.632996,13.170129,10400,301.4,219.1
45.626407,13.163132,10475,309.5,215.8
45.620262,13.157227,10575,317.8,213.8
45.616608,13.153716,10650,320.1,213.8
45.612767,13.150017,10775,322.0,214.0
45.606125,13.143601,10975,324.8,214.1
45.599919,13.137657,11175,327.0,214.0
45.594589,13.132548,11375,328.4,214.1
45.588839,13.126945,11575,329.8,214.1
45.582322,13.120697,11775,332.6,214.2
45.576462,13.114996,11975,333.4,214.1
45.566122,13.104973,12375,333.9,214.3
45.555741,13.094948,12775,334.5,214.4
45.546295,13.085722,13175,334.5,214.4
45.537073,13.076745,13575,333.1,214.4
45.529532,13.069443,13975,329.5,214.4
45.522583,13.062679,14300,329.0,214.2
45.514801,13.055158,14600,329.0,214.2
45.503723,13.044434,15000,329.5,214.4
45.492691,13.033774,15400,331.2,214.2
45.480377,13.021807,15800,332.6,214.2
45.467757,13.009554,16200,335.3,214.3
45.4557,12.997965,16600,336.2,214.2
45.443829,12.986443,17000,336.2,214.2
45.431808,12.974854,17400,337.6,214.3
45.419952,12.963409,17800,337.0,214.1
45.407227,12.951115,18200,338.4,214.2
45.393311,12.937709,18600,339.8,214.2
45.379623,12.924565,19000,342.0,214.1
45.364318,12.909739,19350,346.2,214.3
45.349915,12.895922,19725,349.2,214.1
45.334338,12.881001,20075,352.2,214.0
45.319565,12.867083,20400,357.3,212.3
45.311341,12.860234,20575,359.6,209.5
45.301758,12.853088,20775,362.3,206.9
45.283969,12.840807,21150,366.3,206.1
45.266325,12.828615,21525,369.4,206.0
45.248062,12.81601,21900,371.7,206.0
45.229935,12.803454,22250,375.2,206.1
45.212278,12.791234,22625,377.5,206.1
45.194914,12.779109,23000,378.8,206.2
45.176573,12.766381,23375,382.4,206.2
45.159073,12.754211,23750,384.2,206.1
45.140262,12.741193,24125,386.0,206.0
45.122619,12.729001,24500,388.2,206.0
45.103579,12.715938,24875,389.5,206.0
45.085237,12.703277,25250,391.3,205.9
45.066151,12.690214,25600,393.6,205.9
45.046509,12.676719,25950,395.8,205.9
45.026733,12.663182,26300,397.1,206.0
45.007728,12.650154,26650,398.9,205.9
44.987869,12.636501,27000,400.3,205.9
44.969147,12.623749,27375,401.2,205.9
44.951213,12.611501,27750,399.8,205.8
44.933121,12.59916,28150,398.9,205.9
44.914809,12.586648,28525,397.1,206.0
44.904102,12.579346,28775,396.2,206.1
44.885109,12.566283,29125,395.8,205.9
44.86734,12.554169,29500,394.5,205.9
44.848519,12.541362,29850,393.6,205.9
44.831481,12.529706,30125,393.6,205.9
44.810898,12.515651,30450,395.4,205.8
44.788651,12.50048,30750,396.7,205.9
44.76412,12.483751,31050,399.4,206.0
44.739899,12.467259,31325,402.5,205.9
44.715147,12.45039,31600,404.3,205.8
44.690048,12.43345,31875,407.0,205.6
44.676276,12.423728,32025,407.1,207.8
44.66423,12.414224,32175,406.5,210.3
44.639236,12.393167,32450,409.2,211.2
44.622927,12.379314,32550,411.9,211.3
44.596532,12.356739,32800,415.2,211.5
44.569485,12.333694,33050,418.1,211.1
44.543369,12.311587,33300,419.5,211.1
44.518324,12.290419,33575,421.4,211.3
44.502682,12.277155,33725,421.7,211.1
44.481827,12.259603,34075,420.3,211.1
44.459518,12.240731,34400,418.3,211.4
44.43869,12.222879,34725,416.3,211.7
44.419587,12.206413,35075,413.0,211.5
44.398685,12.188862,35400,411.3,210.9
44.375734,12.169636,35700,410.1,211.1
44.349619,12.147596,35950,410.1,211.1
44.325318,12.12683,36225,409.1,211.7
44.313168,12.116446,36325,409.4,211.5
44.283783,12.091827,36550,412.1,210.8
44.254233,12.067477,36775,414.2,210.5
44.2229,12.041866,37000,415.6,210.5
44.189898,12.014923,37200,417.3,210.4
44.15666,11.987719,37350,420.5,210.6
44.123749,11.960534,37475,424.6,210.7
44.090695,11.933049,37575,428.4,211.1
44.057281,11.9049,37675,432.7,211.5
44.039022,11.88943,37750,434.1,211.5
44.032598,11.884003,37825,433.2,211.6
44.023613,11.876417,37900,433.2,210.8
44.018446,11.872362,37925,434.2,208.9
44.010346,11.866804,37975,435.7,205.6
44.002479,11.862161,38025,435.3,202.6
43.993103,11.857442,38100,436.1,199.1
43.982461,11.852809,38150,437.6,196.3
43.978365,11.851305,38200,437.1,195.1
43.974838,11.850032,38250,437.0,194.0
43.960675,11.845747,38450,435.4,191.9
43.932678,11.837258,38750,430.4,192.6
43.927669,11.835676,38775,430.4,192.6
43.896515,11.82576,39000,428.4,193.2
43.886215,11.822439,39000,429.8,193.4
43.848018,11.809453,39000,429.8,194.0
43.809659,11.796112,39000,430.0,194.1
43.771957,11.783029,39000,431.0,194.1
43.733686,11.770216,39000,431.7,193.4
43.695094,11.757725,39000,430.3,193.2
43.656316,11.745366,39000,429.9,192.9
43.61824,11.733335,39000,428.9,192.9
43.580109,11.721135,39000,428.1,193.1
43.54231,11.708941,39000,426.6,193.4
43.504349,11.696735,39000,424.0,193.1
43.466492,11.684599,39000,421.1,193.2
43.429459,11.672654,39000,418.4,193.4
43.392365,11.660549,39000,417.2,193.3
43.355216,11.648647,39000,416.7,193.0
43.318726,11.63714,39000,415.5,192.9
43.281738,11.625515,39000,415.8,193.1
43.245353,11.613922,39000,415.0,193.2
43.208496,11.602073,39000,414.8,193.1
43.171921,11.590385,39000,413.8,193.1
43.134978,11.57874,39000,413.6,193.0
43.097922,11.567099,39000,413.6,193.0
