lat,lon,alt,gs,track,vs
27.497243,-80.374075,-200,62.0,90.0,320
27.497223,-80.371572,-100,64.0,90.0,448
27.497177,-80.368981,-100,68.0,91.7,512
27.49715,-80.367737,0,70.0,90.8,576
27.49715,-80.364937,0,70.0,88.4,640
27.497177,-80.363902,100,70.1,87.6,576
27.497314,-80.360896,200,66.1,86.5,704
27.497569,-80.357331,300,65.3,84.7,704
27.497864,-80.354315,400,65.4,83.8,768
27.49823,-80.350998,500,63.5,82.8,512
27.49855,-80.34763,500,63.5,82.8,640
27.498593,-80.347454,600,63.0,79.9,704
27.498733,-80.346821,600,62.6,73.3,768
27.499008,-80.346231,600,62.6,63.4,832
27.499245,-80.345817,600,63.0,57.3,768
27.499524,-80.345447,600,63.7,47.5,640
27.499969,-80.344987,700,65.3,40.0,512
27.500565,-80.344469,700,67.1,33.5,512
27.501107,-80.34418,700,70.2,26.2,640
27.501759,-80.343915,700,72.1,19.4,768
27.50241,-80.343757,700,73.8,12.5,768
27.502945,-80.343639,800,74.5,6.9,704
27.50386,-80.343639,800,77.0,0.0,384
27.504785,-80.343704,800,81.4,354.4,-64
27.505529,-80.343863,800,86.1,350.6,-320
27.506786,-80.344127,800,90.4,349.8,-256
27.50916,-80.344602,800,94.9,348.5,256
27.512787,-80.345453,900,95.9,348.6,320
27.517181,-80.346438,900,94.2,347.7,128
27.518238,-80.346821,900,95.2,341.0,256
27.518797,-80.347085,900,96.3,336.1,384
27.519608,-80.34763,900,96.7,330.3,256
27.520333,-80.348194,900,99.6,321.5,128
27.521027,-80.348977,900,102.5,314.6,64
27.521576,-80.349703,900,104.8,307.6,-192
27.522217,-80.350843,900,107.2,300.9,-192
27.522675,-80.351827,900,109.3,293.8,0
27.522986,-80.353,900,110.7,286.8,-128
27.523178,-80.354211,900,112.3,278.7,-128
27.523224,-80.355403,900,113.1,272.0,-256
27.523126,-80.357384,900,115.3,266.0,-256
27.522903,-80.360689,800,116.3,266.0,0
27.522893,-80.360976,900,116.2,266.5,0
27.522428,-80.372596,900,114.1,267.5,-64
27.522354,-80.377428,800,114.0,268.5,-128
27.522354,-80.37779,900,114.0,268.5,-128
27.522308,-80.378619,800,114.0,268.5,-128
27.522171,-80.38717,800,115.0,269.5,-64
27.522171,-80.391886,900,110.0,270.0,384
27.522149,-80.393512,900,105.0,270.5,448
27.522171,-80.397276,800,102.0,270.6,-512
27.522242,-80.404129,700,104.0,270.0,-320
27.522263,-80.40935,700,104.0,268.4,-128
27.522102,-80.410837,700,101.8,262.7,128
27.521851,-80.412097,700,98.0,255.8,256
27.521576,-80.41303,700,96.6,248.8,256
27.521124,-80.413953,700,94.0,240.7,128
27.520705,-80.414587,700,93.2,234.6,-64
27.520111,-80.415362,700,92.7,226.3,-320
27.519355,-80.416066,700,91.1,218.8,-640
27.5186,-80.416553,700,89.7,210.9,-704
27.517868,-80.416916,600,88.8,202.5,-704
27.517121,-80.417175,600,87.1,192.6,-576
27.516097,-80.417334,600,86.6,186.6,-896
27.514801,-80.417383,600,86.0,181.3,-320
27.512512,-80.417387,500,82.0,179.3,-256
27.509811,-80.417434,500,77.0,180.0,-64
27.507935,-80.417434,500,73.1,176.9,-128
27.507438,-80.417334,500,70.2,169.3,0
27.506972,-80.417122,500,68.0,160.2,-320
27.506507,-80.416911,500,66.2,153.1,-512
27.506149,-80.416605,500,66.9,145.4,-448
27.505809,-80.416225,500,65.8,135.6,-512
27.505762,-80.416119,400,65.2,131.3,-448
27.505483,-80.415696,500,64.7,121.7,-512
27.505436,-80.415485,400,64.5,113.8,-640
27.505188,-80.414688,400,63.9,107.3,-384
27.505017,-80.413795,400,63.2,100.9,-448
27.504785,-80.411999,400,60.5,97.6,-256
27.504691,-80.410467,400,60.1,93.8,-256
27.504639,-80.409817,300,59.0,91.9,-256
27.504645,-80.409358,400,58.0,91.0,-256
27.504639,-80.409195,300,58.0,91.0,-256
27.504501,-80.404375,200,57.0,92.0,-448
27.504456,-80.401473,200,55.0,90.0,-704
27.504456,-80.400748,100,56.0,89.0,-448
27.504456,-80.400644,200,57.0,89.0,-512
27.504459,-80.400485,100,57.0,88.0,-640
27.504456,-80.398001,100,55.0,90.0,-384
27.50441,-80.39655,0,55.0,92.1,-512
27.504364,-80.394581,0,59.0,89.0,-768
27.504364,-80.3937,-100,61.0,89.1,-576
27.50441,-80.39256,-100,62.0,88.2,-512
27.504319,-80.385167,-100,61.0,91.9,768
27.504318,-80.384994,-200,59.0,91.0,1024
27.504319,-80.38485,-100,58.0,91.0,1024
27.504318,-80.38204,0,57.0,92.0,768
27.504272,-80.379811,0,61.0,90.9,192
27.504227,-80.377894,0,65.0,91.8,384
27.504179,-80.37661,100,66.0,91.7,448
27.504044,-80.372815,200,65.0,91.8,704
27.503998,-80.369447,300,64.0,90.9,576
27.503952,-80.365871,400,65.1,92.6,640
27.503853,-80.363142,400,67.0,90.9,640
27.50386,-80.362244,500,67.0,89.1,576
27.503947,-80.359708,500,65.1,87.4,576
27.504044,-80.358875,500,64.0,80.1,704
27.504181,-80.358357,600,62.9,72.4,640
27.504412,-80.357754,600,62.7,65.5,576
27.504645,-80.357331,600,62.4,58.1,640
27.505005,-80.356802,600,63.3,50.8,704
27.505417,-80.356388,600,63.7,43.7,704
27.505902,-80.355958,700,63.8,35.4,512
27.506414,-80.355641,700,66.6,25.8,320
27.507066,-80.35543,700,70.2,17.4,192
27.50781,-80.355219,700,74.0,9.3,192
27.508741,-80.355166,700,78.1,2.2,320
27.509766,-80.355248,700,82.2,355.8,448
27.511116,-80.35543,700,86.1,350.6,640
27.511322,-80.355507,800,86.3,350.0,704
27.514654,-80.356222,800,85.9,347.9,640
27.514847,-80.356284,900,86.1,347.2,640
27.515817,-80.356592,900,88.3,340.1,640
27.516769,-80.357113,900,91.2,332.6,320
27.517447,-80.357596,900,94.9,325.3,64
27.518097,-80.358305,900,99.7,315.4,0
27.518657,-80.359075,900,103.4,307.5,-128
27.519196,-80.360067,900,106.6,299.2,-256
27.519608,-80.361259,900,110.3,292.4,-320
27.519882,-80.362399,900,113.5,284.3,-448
27.520065,-80.363798,800,115.9,276.9,-320
27.520111,-80.365508,800,117.0,270.0,-384
27.520065,-80.377168,800,113.0,271.0,64
27.520203,-80.384942,800,113.1,272.0,64
27.52034,-80.389243,900,110.0,271.6,128
27.52038,-80.389498,800,110.0,271.6,128
27.52038,-80.39235,900,107.0,270.5,320
27.52038,-80.397157,800,102.0,270.0,-576
27.520426,-80.400801,800,104.1,272.2,-192
27.52066,-80.406863,700,103.2,273.3,-640
27.520889,-80.411527,700,103.0,271.7,128
27.520845,-80.41295,700,101.3,265.5,-128
27.520659,-80.414059,700,100.0,258.5,-384
27.520386,-80.414895,700,99.4,249.4,-576
27.520147,-80.415485,600,99.3,245.0,-640
27.519699,-80.416346,600,100.4,236.8,-704
27.519076,-80.417175,600,98.3,226.2,-576
27.518326,-80.417901,600,97.2,220.4,-448
27.517633,-80.41839,600,94.9,212.5,-128
27.516998,-80.41873,600,92.1,205.7,0
27.516143,-80.419077,600,88.9,197.0,-384
27.515212,-80.419288,600,86.1,189.4,-128
27.513336,-80.419559,600,81.6,187.0,0
27.512047,-80.419711,600,77.3,185.2,-320
27.511069,-80.419816,500,76.2,184.5,-320
27.508509,-80.420028,500,73.1,182.4,-576
27.507568,-80.419974,500,71.1,176.8,-512
27.507019,-80.419869,500,68.9,170.8,-512
27.506653,-80.419766,400,66.2,165.1,-512
27.506228,-80.419605,400,64.6,158.2,-640
27.505902,-80.419341,400,62.4,148.1,-704
27.505576,-80.419024,400,60.2,138.4,-640
27.505325,-80.418678,400,59.2,127.4,-448
27.505142,-80.418264,400,56.8,116.1,-384
27.505051,-80.418004,400,56.0,108.8,-320
27.505005,-80.417538,400,53.8,99.6,-384
27.504924,-80.416858,400,54.2,94.2,-320
27.504924,-80.4167,300,54.1,93.2,-320
27.50473,-80.41417,300,56.2,95.1,-512
27.504598,-80.412369,200,57.2,95.0,-640
27.504552,-80.411207,200,58.0,91.0,-512
27.504593,-80.409454,200,61.0,88.1,-320
27.504593,-80.407329,200,62.0,90.0,-256
27.504552,-80.406031,100,64.1,93.6,-192
27.504552,-80.405714,200,64.1,93.6,64
27.504552,-80.404393,100,62.0,90.0,-384
27.504505,-80.399956,0,61.0,89.1,-448
27.504501,-80.397638,0,65.0,91.8,-512
27.504412,-80.395414,-100,67.0,90.9,-512
27.50441,-80.393596,-100,67.0,88.3,-448
27.504133,-80.382949,-100,56.2,95.1,128
27.50404,-80.381575,-100,59.2,94.8,256
27.503998,-80.381418,-100,64.3,95.4,192
27.503952,-80.380641,0,64.2,94.5,320
27.503667,-80.376241,0,68.1,93.4,576
27.503667,-80.375501,100,68.1,92.5,576
27.503621,-80.372649,200,69.0,90.0,704
27.50354,-80.370017,200,67.1,92.6,896
27.50354,-80.36981,300,66.1,93.5,832
27.503448,-80.367581,300,62.0,90.9,768
27.503494,-80.366908,400,62.0,89.1,576
27.503586,-80.363695,500,61.1,87.2,512
27.503723,-80.362088,500,61.3,84.4,640
27.503807,-80.361451,500,60.4,77.6,768
27.503993,-80.360923,500,60.7,69.8,512
27.504181,-80.360482,600,61.8,61.0,512
27.504459,-80.360078,600,63.6,53.3,512
27.504776,-80.359704,600,65.8,44.4,384
27.505142,-80.359445,600,67.6,38.4,448
27.505576,-80.35918,600,69.8,29.1,384
27.506088,-80.358969,600,73.2,21.7,384
27.50674,-80.358758,600,74.7,15.5,448
27.507345,-80.358652,600,77.6,7.4,512
27.507889,-80.358668,700,79.0,0.7,576
27.510956,-80.35872,800,78.0,359.3,448
27.512233,-80.358705,800,82.0,359.3,-256
27.513117,-80.358758,700,85.0,0.0,64
27.51335,-80.358758,800,86.0,0.0,128
27.515305,-80.35881,800,88.1,356.8,448
27.516083,-80.358927,800,89.6,349.1,512
27.516724,-80.359186,800,92.4,340.4,448
27.517307,-80.35955,800,94.4,332.9,320
27.517868,-80.359963,800,96.6,323.8,192
27.518372,-80.360585,800,99.0,315.8,128
27.518829,-80.361207,800,101.8,308.2,128
27.519309,-80.362085,800,104.8,299.7,0
27.519653,-80.363125,800,107.9,290.6,-320
27.519882,-80.364006,800,109.9,285.3,-256
27.5201,-80.365413,800,111.9,277.2,-256
27.520147,-80.36705,800,113.0,271.5,-128
27.52034,-80.37779,800,111.1,272.6,0
27.520659,-80.383001,800,109.3,274.2,512
27.520844,-80.386134,900,108.2,273.7,448
27.521078,-80.390924,900,104.0,271.6,320
27.521072,-80.395721,900,104.0,269.5,-448
27.521078,-80.395995,800,104.0,269.5,-448
27.520985,-80.400907,800,104.1,267.8,-320
27.520889,-80.404738,700,104.0,269.5,-576
27.520935,-80.411112,700,105.1,267.8,-64
27.520799,-80.41258,700,102.3,261.0,-128
27.520477,-80.413859,600,101.0,253.9,-192
27.5201,-80.414957,600,99.8,245.8,-128
27.519635,-80.415802,600,97.8,239.2,-128
27.519058,-80.416657,600,94.5,230.6,-576
27.518463,-80.417331,600,93.5,221.5,-768
27.517586,-80.418073,600,93.8,215.9,-960
27.516981,-80.418443,500,94.0,209.3,-960
27.51619,-80.418813,500,93.1,204.1,-896
27.515305,-80.419145,500,91.8,196.5,-640
27.514374,-80.419341,500,88.5,190.4,-128
27.513245,-80.419507,500,84.5,186.1,-64
27.510635,-80.419766,500,80.4,185.7,-128
27.509114,-80.419922,500,76.2,183.8,-128
27.508438,-80.41987,400,73.0,179.2,-192
27.50766,-80.419766,400,68.9,170.8,-448
27.507065,-80.419559,400,68.3,162.1,-512
27.506786,-80.419394,400,66.2,151.1,-256
27.506321,-80.419024,400,65.8,143.6,-128
27.505966,-80.418626,400,65.8,133.1,-128
27.505809,-80.418284,400,65.5,124.4,-128
27.505576,-80.417809,400,65.4,113.4,-192
27.50539,-80.41707,400,64.3,105.3,-64
27.504924,-80.415115,400,63.6,102.7,320
27.504691,-80.41332,400,63.8,99.0,-128
27.504505,-80.411788,400,62.3,95.5,-576
27.504456,-80.410594,300,63.0,91.8,-640
27.504501,-80.409402,300,62.1,86.3,-384
