lat,lon,alt,gs,track,vs
10.59201,-70.745134,37975,455.0,196.6,64
10.551856,-70.756772,38025,454.3,195.8,64
10.512333,-70.768144,38025,454.3,195.8,0
10.471939,-70.77975,38025,453.9,195.2,-64
10.455772,-70.783681,38000,453.4,192.9,-64
10.438843,-70.787007,38000,452.7,190.6,0
10.422022,-70.789648,38000,452.5,188.1,0
10.395906,-70.792773,38025,453.0,186.6,64
10.373561,-70.794904,38025,451.6,184.8,64
10.331955,-70.797993,38025,452.1,184.1,-128
10.290527,-70.800973,38025,452.2,184.2,0
10.248642,-70.804231,38025,452.4,184.4,0
10.20737,-70.807311,38000,452.0,183.8,0
10.187256,-70.808188,38000,451.2,181.9,0
10.167984,-70.808328,38000,451.0,179.8,0
10.135353,-70.8075,38025,450.2,178.5,0
10.094421,-70.806419,38025,450.1,178.6,0
10.075424,-70.806233,38025,450.0,180.5,-64
10.064163,-70.806978,38025,452.0,183.8,-64
10.053543,-70.808328,38000,452.9,187.5,0
10.043655,-70.810237,38000,453.6,191.2,64
10.033676,-70.81289,38000,454.3,194.9,0
10.023651,-70.816242,38025,455.7,198.6,0
10.013855,-70.820245,38000,456.1,202.3,0
10.004517,-70.824807,38025,457.2,205.1,0
9.996721,-70.829142,38025,458.3,208.7,0
9.987364,-70.835156,38025,458.9,212.3,0
9.979385,-70.840914,38025,459.9,215.8,0
9.970779,-70.84799,38000,460.4,219.4,0
9.95929,-70.858372,38025,461.0,221.9,-64
9.92787,-70.886583,38000,460.6,221.3,-64
9.896072,-70.914374,38000,459.5,220.8,0
9.864093,-70.94213,38000,458.8,220.7,64
9.832298,-70.969691,38000,458.8,220.7,0
9.80041,-70.997441,38000,458.1,220.8,0
9.768768,-71.024982,38000,456.6,220.7,0
9.737045,-71.052587,38000,455.9,220.8,-64
9.705862,-71.079791,38000,455.9,220.8,-64
9.6743,-71.107209,37975,455.9,220.8,-64
9.642691,-71.134628,37975,456.0,220.6,0
9.610886,-71.162171,37975,456.6,220.7,-64
9.578796,-71.190103,37950,456.6,220.7,0
9.547492,-71.217309,37975,457.3,220.8,0
9.515603,-71.244965,37975,458.1,220.8,64
9.484314,-71.272035,38000,458.8,220.7,0
9.452591,-71.299501,38000,460.2,220.7,64
9.420456,-71.327292,38000,462.4,220.6,0
9.388367,-71.354991,38000,461.6,220.7,64
9.356186,-71.382829,38025,462.4,220.6,0
9.324041,-71.410612,38000,463.0,220.7,64
9.29178,-71.438551,38025,463.0,220.7,64
9.260544,-71.465591,38050,463.0,220.7,64
9.228283,-71.493483,38050,462.4,220.6,0
9.196395,-71.520996,38025,461.6,220.7,-64
9.164227,-71.548793,38000,461.6,220.7,-64
9.132059,-71.576591,38025,460.2,220.7,64
9.100616,-71.603719,38000,460.2,220.7,-64
9.068253,-71.631651,38000,459.6,220.6,-64
9.036022,-71.659509,37975,460.2,220.7,-64
9.004692,-71.686549,37950,461.0,220.6,-64
8.972672,-71.714234,37950,461.6,220.7,64
8.940582,-71.741933,37950,463.8,220.6,64
8.908841,-71.769325,37975,464.6,220.6,64
8.876221,-71.79747,38000,466.0,220.6,64
8.844599,-71.824683,38000,467.4,220.6,64
8.81299,-71.851912,38025,467.4,220.6,0
8.779816,-71.880472,38025,468.0,220.7,0
8.747491,-71.908359,38050,468.8,220.6,0
8.716767,-71.93483,38050,468.8,220.6,0
8.685903,-71.961396,38050,468.0,220.7,0
8.660706,-71.98312,38050,467.4,220.6,-64
8.629668,-72.009793,38025,468.1,220.5,-64
8.597686,-72.037306,38000,467.4,220.6,-64
8.564896,-72.065518,38000,467.4,220.6,64
8.53391,-72.092143,38000,467.4,220.6,-64
8.501789,-72.119798,37975,467.4,220.6,0
8.481216,-72.137534,38000,467.4,220.6,0
8.463913,-72.152384,38000,467.4,220.6,0
8.442123,-72.171097,38000,467.4,220.0,0
8.400742,-72.206664,37975,467.4,220.6,-64
8.382568,-72.222305,37950,460.0,221.0,0
8.362783,-72.239319,40625,460.0,220.0,64
8.328278,-72.268951,38000,460.0,220.0,64
8.308914,-72.285523,38000,468.1,220.5,64
8.293396,-72.298836,38025,468.1,220.5,0
8.272333,-72.315658,38000,466.4,216.3,0
8.261948,-72.322393,38000,466.6,215.1,0
8.254623,-72.326629,38025,465.6,210.3,0
8.240491,-72.3337,38025,465.2,207.7,0
8.230682,-72.338221,38025,465.9,204.5,0
8.222568,-72.341845,38025,465.4,204.4,0
8.204315,-72.350227,40675,460.0,205.0,0
8.173965,-72.364433,38025,460.0,205.0,0
8.1445,-72.378448,38000,460.0,205.0,0
8.099625,-72.399902,38000,465.6,205.6,0
8.074113,-72.412167,38000,465.6,205.6,0
8.045837,-72.42569,38000,460.0,205.0,64
7.993149,-72.450691,38000,464.8,205.4,0
7.955475,-72.468567,38000,465.7,205.3,-64
7.916999,-72.486751,37975,465.7,205.3,0
7.878873,-72.504841,38000,465.7,205.3,64
7.840607,-72.522978,38000,465.7,205.3,0
7.802353,-72.541142,38000,464.8,205.4,64
7.763563,-72.559536,38000,464.8,205.4,-64
7.72554,-72.577592,38025,464.3,205.2,128
7.688614,-72.595099,38050,463.4,205.3,0
7.650767,-72.613047,38050,462.1,205.2,-64
7.612874,-72.631041,38025,461.2,205.3,-64
7.574747,-72.649084,38000,460.8,205.2,-64
7.536392,-72.667159,38000,459.0,205.3,-128
7.497797,-72.685405,37950,459.0,205.3,-64
7.459437,-72.703542,37950,459.0,205.3,0
7.421591,-72.721442,37950,459.9,205.2,0
7.383697,-72.739342,37950,460.8,205.2,64
7.345431,-72.757432,37975,463.4,205.3,128
7.307258,-72.775379,38000,463.0,205.2,64
7.268806,-72.793516,38000,462.1,205.2,0
7.234032,-72.809948,38000,462.1,205.2,0
7.208474,-72.821645,38000,461.9,204.3,0
7.195084,-72.827019,38000,462.9,201.4,0
7.1791,-72.832678,38000,462.4,199.1,-64
7.159882,-72.838797,38000,462.2,197.0,0
7.141068,-72.843964,38000,460.6,195.0,64
7.109318,-72.851857,38000,461.1,193.7,-64
7.068073,-72.861849,37975,461.6,193.4,-64
7.045898,-72.866682,37975,461.9,191.9,0
7.004715,-72.875203,37975,461.7,191.8,0
6.962213,-72.884058,38000,460.9,191.9,0
6.92269,-72.892535,38000,460.8,192.4,-64
6.91214,-72.895404,38000,463.5,195.8,-128
6.902161,-72.898849,37975,465.2,198.6,-128
6.896155,-72.901248,37975,466.2,200.7,0
6.88829,-72.904854,37975,466.6,203.8,64
6.878838,-72.909772,37975,468.4,207.9,64
6.852127,-72.924779,37975,468.7,209.2,-64
6.840665,-72.931129,37975,468.6,209.0,-64
6.816225,-72.944534,40675,469.8,208.5,128
6.781998,-72.962952,40675,470.6,208.1,128
6.755035,-72.977336,38000,470.6,208.1,128
6.721864,-72.995058,38025,470.6,208.1,0
6.68425,-73.015184,38025,470.6,208.1,64
6.64631,-73.035499,38050,470.6,208.1,0
6.608137,-73.055957,38025,470.6,208.1,-64
6.570197,-73.076272,38025,471.1,208.2,0
6.531601,-73.096929,38000,471.1,208.2,0
6.493479,-73.117376,38000,470.6,208.1,0
6.455259,-73.137833,38000,471.1,208.2,0
6.41803,-73.157773,38000,472.0,208.2,0
6.379612,-73.178322,38000,472.0,208.2,0
6.343068,-73.197832,37975,471.5,208.1,-64
6.305237,-73.218058,37975,472.0,208.2,0
