lat,lon,alt,gs,track
37.472538,-122.151206,-50.0,85.0,0.0
37.471848,-122.151723,1900,85.0,208.1
37.469663,-122.153221,1900,89.5,208.0
37.46933,-122.153476,2000,90.8,208.3
37.468964,-122.15371,1900,89.9,208.6
37.468414,-122.154061,2000,89.9,208.6
37.465256,-122.156164,2100,86.4,208.4
37.461914,-122.158443,2100,85.0,206.6
37.461777,-122.158502,2200,84.5,206.0
37.459515,-122.159789,2300,81.9,203.8
37.457245,-122.161015,2400,81.2,202.5
37.456675,-122.161341,2400,84.7,202.9
37.456604,-122.161365,2400,86.0,203.3
37.4534,-122.163177,2500,90.9,204.0
37.451648,-122.164147,2500,93.5,204.6
37.449925,-122.165222,2500,98.0,204.7
37.447266,-122.166858,2500,100.7,207.8
37.44548,-122.168086,2500,95.9,210.0
37.444246,-122.169043,2600,93.8,211.5
37.442047,-122.170891,2600,93.5,214.5
37.439265,-122.173462,2600,93.6,216.8
37.435913,-122.176618,2600,94.8,217.7
37.435638,-122.176968,2600,94.2,217.2
37.435043,-122.177553,2700,93.6,216.8
37.433533,-122.178897,2700,92.9,214.0
37.432434,-122.179773,2800,93.0,211.8
37.429861,-122.181642,2900,92.3,209.9
37.427765,-122.183046,3000,91.7,208.0
37.425858,-122.184329,3100,90.8,206.9
37.423996,-122.185463,3200,91.7,205.2
37.42131,-122.186903,3200,94.5,203.0
37.42067,-122.187253,3300,95.5,202.8
37.413894,-122.190837,3300,98.5,204.0
37.41124,-122.192509,3300,98.4,206.6
37.409592,-122.193623,3300,98.3,211.3
37.409225,-122.193915,3400,98.8,211.8
37.408447,-122.194558,3400,96.8,213.2
37.406632,-122.196032,3500,92.7,212.7
37.405518,-122.196896,3600,90.6,210.5
37.404556,-122.197597,3600,93.7,210.1
37.403595,-122.198298,3600,96.0,211.4
37.400533,-122.200689,3600,101.0,213.7
37.396995,-122.203913,3600,102.4,215.9
37.395584,-122.205369,3500,99.4,220.1
37.394063,-122.207197,3500,96.9,223.8
37.390274,-122.211856,3500,99.0,224.2
37.38843,-122.214064,3500,100.7,221.0
37.387848,-122.214602,3500,101.3,214.9
37.386612,-122.215537,3500,103.0,209.1
37.385311,-122.216332,3500,105.2,204.1
37.383957,-122.216998,3500,106.3,199.8
37.382538,-122.217583,3500,108.7,194.9
37.38002,-122.218225,3600,110.2,191.5
37.374939,-122.219686,3600,110.9,193.0
37.372974,-122.220333,3600,111.7,196.6
37.366653,-122.223017,3600,109.4,198.1
37.362808,-122.224712,3600,108.9,200.4
37.358643,-122.226874,3600,106.2,202.7
37.35498,-122.228861,3600,106.9,204.9
37.35141,-122.23114,3600,107.3,206.6
37.350082,-122.232017,3700,106.4,206.8
37.346626,-122.234245,3700,103.8,208.8
37.342804,-122.236984,3800,104.2,208.0
37.341934,-122.23751,3800,100.7,207.8
37.340332,-122.238562,3900,96.2,206.6
37.33834,-122.239738,3900,95.3,204.1
37.337448,-122.240198,4000,96.0,202.0
37.335754,-122.240899,4000,96.1,198.8
37.334015,-122.241601,4100,96.8,196.2
37.331863,-122.242302,4100,99.2,192.2
37.329483,-122.242886,4200,102.3,189.0
37.327103,-122.243237,4200,103.5,185.6
37.324173,-122.243529,4300,101.2,183.4
37.31987,-122.243763,4300,105.0,181.6
37.31694,-122.243821,4400,105.0,181.1
37.311951,-122.243821,4400,109.0,180.0
37.309387,-122.243996,4400,112.2,183.1
37.307281,-122.24423,4500,110.8,186.7
37.304764,-122.244756,4500,109.7,190.0
37.302795,-122.245282,4500,105.8,193.1
37.30188,-122.245633,4600,105.3,194.3
37.300049,-122.246334,4600,101.2,198.4
37.298309,-122.247211,4600,100.5,202.2
37.296616,-122.248146,4600,100.2,204.8
37.296204,-122.248438,4700,99.7,206.8
37.291992,-122.251009,4700,101.6,205.1
37.29071,-122.251769,4700,105.6,204.6
37.286133,-122.254574,4700,110.5,206.3
37.282516,-122.25697,4800,108.7,208.0
37.273361,-122.263223,4800,112.3,208.2
37.269836,-122.265385,4800,113.2,205.7
37.268372,-122.266144,4800,115.5,200.8
37.266678,-122.266787,4800,117.0,196.9
37.265167,-122.267138,4800,120.0,190.6
37.261826,-122.267489,4800,123.4,184.6
37.258072,-122.267605,4800,124.1,181.9
37.254913,-122.267839,4800,125.0,181.4
37.25322,-122.268131,4800,121.8,186.6
37.251709,-122.268482,4800,118.1,190.7
37.250427,-122.268891,4800,117.2,193.3
37.249832,-122.269125,4800,117.0,196.9
37.245163,-122.271112,4700,119.3,197.1
37.242966,-122.271871,4700,120.8,194.4
37.242416,-122.271988,4800,122.3,193.2
37.238525,-122.27304,4800,121.6,191.9
37.236237,-122.273508,4800,123.0,187.5
37.232254,-122.274092,4800,124.5,185.1
37.228683,-122.274267,4800,128.1,182.7
