lat,lon,alt,gs,track,vs
29.62852,119.61175,9775,312.0,92.0,0
29.66537,119.70337,9550,306.0,65.0,-1024
29.71266,119.77042,8900,286.0,51.0,-128
29.76699,119.84818,8875,283.0,51.0,0
29.81662,119.91878,8875,288.0,51.0,64
29.86256,119.99241,8175,278.0,54.0,-896
29.89769,120.06599,7200,256.0,61.0,-1024
29.93202,120.13905,6825,262.0,62.0,-896
29.96391,120.20614,5950,257.0,61.0,-576
30.00055,120.28408,5875,256.0,62.0,0
30.03308,120.35693,5875,256.0,63.0,0
30.07163,120.42087,5875,239.0,55.0,0
30.11234,120.48211,5875,239.0,52.0,0
30.15298,120.54258,5875,233.0,52.0,0
30.18869,120.5959,5300,205.0,52.0,-1280
30.22005,120.64281,4625,194.0,52.0,-1216
30.29066,120.64235,3175,191.0,308.0,-576
30.21487,120.35665,2700,178.0,242.0,1728
30.18924,120.30002,4375,230.0,242.0,1856
30.15607,120.22493,6925,286.0,243.0,3136
30.19249,120.15731,10500,269.0,302.0,2880
30.26079,120.11498,13550,277.0,332.0,3520
30.33009,120.07123,15700,303.0,331.0,320
30.41328,120.02064,16925,352.0,332.0,2432
30.51178,119.98901,17700,377.0,344.0,-64
30.61327,119.95745,19025,381.0,345.0,2176
30.71471,119.92423,19725,383.0,344.0,-128
30.80948,119.86913,19700,373.0,334.0,0
30.89328,119.79789,19700,371.0,324.0,64
30.97595,119.72675,20725,379.0,324.0,896
31.063522,119.651076,21725,406.0,324.0,0
29.74106,119.67423,12400,376.0,67.0,-832
29.82071,119.88712,11000,346.0,67.0,-640
29.85713,119.98164,10325,300.0,66.0,-704
29.8979,120.06646,9375,274.0,61.0,-1216
29.9309,120.13709,8325,264.0,62.0,-1024
29.96428,120.20724,7850,230.0,61.0,64
29.99684,120.27644,7850,228.0,62.0,0
30.0241,120.33666,7850,228.0,62.0,0
30.05489,120.40617,7850,227.0,63.0,0
30.08034,120.46358,7725,206.0,63.0,-1216
30.10675,120.52282,6850,196.0,63.0,0
30.13879,120.57194,6250,196.0,53.0,-640
30.17706,120.61583,5850,194.0,45.0,0
30.21552,120.66004,5425,195.0,45.0,-896
30.25346,120.69472,4500,196.0,38.0,-1280
30.285,120.63893,3000,223.0,303.0,-1408
30.2357,120.51496,3625,166.0,98.0,1600
30.209,120.56638,5725,246.0,121.0,3136
30.16443,120.51275,8950,274.0,226.0,2688
30.19327,120.42712,11650,300.0,291.0,3136
30.22957,120.33476,15150,291.0,294.0,2432
30.27585,120.25489,17275,325.0,304.0,2048
30.36412,120.20565,17700,378.0,334.0,64
30.45955,120.1584,17700,373.0,337.0,0
30.54506,120.09398,17700,365.0,327.0,0
30.62043,120.03058,17700,367.0,324.0,64
30.710907,119.953954,17700,373.0,324.0,-128
30.79404,119.88324,17700,371.0,324.0,64
30.87759,119.81135,17700,373.0,324.0,0
30.95934,119.74139,17700,372.0,324.0,-64
31.03591,119.67534,18675,378.0,324.0,1536
