lat,lon,alt,gs,track,vs
49.164505,-86.774668,36000,411.4,292.9,0
49.177002,-86.819528,36000,412.3,292.8,0
49.248916,-87.080311,36000,411.0,292.8,0
49.263068,-87.132062,36000,411.5,292.6,0
49.274194,-87.172827,36000,411.9,292.7,-64
49.277802,-87.185951,36000,411.9,292.7,0
49.320557,-87.343562,36000,410.2,292.5,0
49.334898,-87.396529,36000,411.2,292.5,0
49.347244,-87.442228,36000,412.5,292.5,0
49.364691,-87.506971,36000,412.5,292.5,0
49.378967,-87.559908,36000,414.3,292.4,0
49.383957,-87.57843,36000,414.3,292.4,0
49.397095,-87.627446,36000,414.3,292.4,64
49.411835,-87.6828,36000,414.9,292.2,0
49.424515,-87.730337,36000,414.9,292.2,0
49.437973,-87.780834,36000,413.9,292.3,0
49.451697,-87.832353,36000,414.5,292.1,-64
49.465576,-87.884843,36000,414.1,292.0,0
49.468277,-87.895179,36000,413.2,292.0,0
49.523804,-88.106087,36000,410.9,292.0,64
49.537628,-88.158923,36000,410.2,291.8,0
49.551498,-88.212481,36000,410.6,291.9,0
49.55779,-88.236546,35975,409.6,291.9,0
49.570452,-88.284871,36000,408.3,291.9,0
49.598923,-88.394406,36000,408.0,291.7,-64
49.612747,-88.447892,36000,408.9,291.7,0
49.626501,-88.501405,36000,408.9,291.7,0
49.637192,-88.542866,36000,407.6,291.6,0
49.64731,-88.582096,36000,406.7,291.6,0
49.667467,-88.660559,36000,406.7,291.6,0
49.681091,-88.714094,36000,405.0,291.4,0
49.694458,-88.766496,36000,405.9,291.4,0
49.707967,-88.819786,36000,405.9,291.4,0
49.720956,-88.870932,36000,405.0,291.4,0
49.734009,-88.9224,36000,403.7,291.4,0
49.74472,-88.964611,36000,403.4,291.2,0
49.749352,-88.982948,36000,403.4,291.2,0
49.766856,-89.052578,36000,400.6,291.4,64
49.776947,-89.092616,36000,399.3,291.3,64
49.78841,-89.138464,36000,399.8,291.1,0
49.801584,-89.191243,36000,399.8,291.1,0
