lat,lon,alt,gs,track
28.547881,-81.335651,-50.0,4.2,129.4
28.547799,-81.335543,-50.0,4.2,132.2
28.547718,-81.335449,-50.0,4.2,132.2
28.547676,-81.335405,-50.0,4.2,137.8
28.547659,-81.335395,-50.0,3.8,149.1
28.54763,-81.335366,-50.0,4.2,174.4
28.547613,-81.335368,-50.0,4.2,191.2
28.54759,-81.335368,-50.0,4.2,202.5
28.547562,-81.335379,-50.0,4.8,216.6
28.54738,-81.33557,-50.0,4.2,219.4
28.547206,-81.335759,-50.0,7.8,230.6
28.547078,-81.335934,-50.0,8.8,227.8
28.546868,-81.336136,-50.0,9.8,222.2
28.546635,-81.336378,-50.0,10.8,219.4
28.546612,-81.336396,-50.0,10.8,219.4
28.54553,-81.336122,-50.0,7.2,247.5
28.545422,-81.336396,-50.0,8.8,247.5
28.54525,-81.336858,-50.0,11.8,247.5
28.545078,-81.337307,-50.0,13.2,247.5
28.544918,-81.337729,-50.0,12.2,247.5
28.544773,-81.338115,-50.0,11.8,247.5
28.544621,-81.338508,-50.0,11.2,247.5
28.544586,-81.338588,-50.0,11.2,247.5
28.544563,-81.338667,-50.0,10.8,236.2
28.544482,-81.338748,-50.0,9.2,199.7
28.544449,-81.338759,-50.0,9.2,188.4
28.54438,-81.338759,-50.0,9.8,174.4
28.544266,-81.338733,-50.0,9.8,157.5
28.544133,-81.338667,-50.0,6.2,160.3
28.54411,-81.338654,-50.0,0.2,165.9
28.544106,-81.338654,-50.0,0.0,165.9
28.544106,-81.338654,-50.0,0.0,165.9
28.544098,-81.338654,-50.0,0.0,165.9
28.544098,-81.338654,-50.0,0.0,165.9
28.54411,-81.338667,-50.0,0.0,165.9
28.544098,-81.338667,-50.0,0.0,165.9
28.544094,-81.338654,-50.0,0.0,168.8
28.54397,-81.338667,-50.0,3.2,222.2
28.543959,-81.33868,-50.0,3.2,230.6
28.543945,-81.338693,-50.0,3.8,241.9
28.543922,-81.338759,-50.0,3.8,247.5
28.543854,-81.338918,-50.0,6.2,244.7
28.54383,-81.33899,-50.0,7.2,233.4
28.543714,-81.339084,-50.0,7.8,185.6
28.543202,-81.338856,-50.0,9.8,146.2
28.543109,-81.338761,-50.0,9.2,112.5
28.543098,-81.338706,-50.0,9.2,98.4
28.543098,-81.33864,-50.0,9.2,87.2
28.543098,-81.338588,-50.0,9.2,78.8
28.543132,-81.338505,-50.0,10.2,67.5
28.543167,-81.338411,-50.0,14.2,67.5
28.54319,-81.33833,-50.0,18.5,67.5
28.543236,-81.338205,-50.0,22.5,67.5
28.543282,-81.338086,-50.0,26.5,67.5
28.543339,-81.337954,-50.0,30.5,67.5
28.543396,-81.337795,-50.0,33.5,67.5
