lat,lon,alt,gs,track,vs
28.209073,-98.332161,25350,456.8,55.6,2176
28.221037,-98.312396,25750,454.1,55.7,2048
28.225937,-98.304291,25875,454.1,55.7,1600
28.241592,-98.278357,26200,454.9,55.8,1664
28.250412,-98.263819,26375,455.4,55.7,1216
28.268326,-98.234147,26650,459.0,55.7,896
28.288284,-98.201241,26900,464.0,55.6,768
28.309952,-98.165427,27150,469.9,55.7,1024
28.329987,-98.13226,27400,473.5,55.7,832
28.350034,-98.099078,27650,476.5,55.8,1024
28.368668,-98.068032,27950,477.3,55.8,1280
28.387207,-98.037186,28225,478.7,55.8,1152
28.405896,-98.006179,28525,480.1,55.8,1216
28.424698,-97.974912,28800,481.5,55.8,1024
28.439758,-97.949876,28975,483.7,55.8,576
28.44635,-97.938943,29000,485.1,55.8,128
28.471768,-97.896639,29000,493.1,55.8,-64
28.496673,-97.854955,29000,490.4,55.9,64
28.521625,-97.813326,29000,488.2,55.8,-64
28.546738,-97.771348,29000,487.6,56.0,64
28.571686,-97.729621,29000,490.4,55.9,-64
28.597275,-97.686891,29000,494.0,55.9,-64
28.622406,-97.644741,29000,494.8,56.0,0
28.647583,-97.602486,29000,494.8,56.0,0
28.672641,-97.560479,29000,495.6,56.0,-64
28.697937,-97.51787,29000,495.6,56.0,0
28.723336,-97.475065,29000,495.1,56.1,0
28.748614,-97.432574,29000,494.2,56.0,64
28.773926,-97.38989,29000,495.1,56.1,64
28.799216,-97.347268,29000,494.8,56.0,0
28.824692,-97.304429,29000,495.6,56.0,0
28.849915,-97.261804,29000,495.9,56.2,-64
28.874954,-97.219391,29000,495.1,56.1,-64
28.900543,-97.176132,29000,493.1,56.2,-64
28.925308,-97.134036,29000,491.7,56.3,0
28.950668,-97.09083,29000,493.1,56.2,0
28.975525,-97.048522,29000,493.1,56.2,64
29.000885,-97.005316,29000,493.1,56.2,64
29.026112,-96.962316,29000,493.7,56.2,64
29.051064,-96.919987,29000,495.1,56.1,-64
29.076004,-96.877547,29000,495.3,56.3,64
29.101107,-96.834735,29000,496.2,56.3,-64
29.126152,-96.791867,29000,495.6,56.4,0
29.150965,-96.749214,29000,496.5,56.5,64
29.17601,-96.706184,29000,496.5,56.5,-64
29.201065,-96.663155,29000,495.3,56.3,64
29.226059,-96.620478,29000,495.6,56.4,-64
29.250773,-96.577902,29000,496.5,56.5,0
29.276051,-96.534334,29000,497.3,56.6,0
29.301224,-96.490913,29000,496.5,56.5,-64
29.326218,-96.447707,29000,498.7,56.5,64
29.351349,-96.40429,29000,504.5,56.6,-64
29.376371,-96.360976,29000,508.7,56.5,64
29.402206,-96.316505,29000,509.5,56.5,-64
29.427997,-96.271901,29000,507.6,56.7,-64
29.453368,-96.227902,29000,510.3,56.6,64
29.478879,-96.183526,29000,512.0,56.7,0
29.504745,-96.138452,29000,512.8,56.8,64
29.530746,-96.093081,29000,512.0,56.7,64
29.556244,-96.048713,29000,510.6,56.8,-64
29.582199,-96.003447,29000,510.6,56.8,64
29.607922,-95.958629,29000,510.1,56.8,0
29.633199,-95.914468,29000,507.0,56.8,0
29.658646,-95.869921,29000,507.0,56.8,0
29.684267,-95.825231,29000,510.1,56.8,0
29.709961,-95.780076,29000,509.5,56.9,0
29.735521,-95.735186,29000,508.7,56.9,0
29.761093,-95.690337,29000,511.7,57.0,64
29.786545,-95.645599,29000,513.7,56.8,0
29.805817,-95.611954,29000,512.9,55.6,-64
29.81369,-95.5997,29000,510.3,52.2,128
29.821317,-95.589348,29025,507.3,48.7,448
29.830348,-95.57847,29075,505.6,45.2,576
29.839554,-95.568484,29125,504.0,42.4,512
29.849854,-95.558436,29175,502.3,39.4,640
29.860374,-95.549227,29250,501.0,36.1,768
