lat,lon,alt,gs,track,vs
48.878313,4.833551,35975,446.4,305.1,0
48.901794,4.783067,35975,447.0,305.2,64
48.925145,4.733084,36000,446.7,305.4,64
48.948715,4.682641,36000,447.0,305.2,64
48.97193,4.632617,36025,446.4,305.1,64
48.995132,4.582566,36025,445.8,305.0,-64
49.018204,4.532353,36025,445.3,304.9,-64
49.041275,4.48207,36025,445.3,304.9,0
49.064616,4.431176,36000,444.7,304.8,0
49.088058,4.380024,36000,444.7,304.8,0
49.111176,4.329458,36000,444.7,304.8,-64
49.134293,4.278823,35975,444.7,304.8,0
49.157161,4.228508,36000,444.9,304.6,64
49.180115,4.178256,36000,444.7,304.8,0
49.203323,4.127268,36000,444.7,304.8,0
49.226761,4.075787,36000,444.7,304.8,0
49.249987,4.02461,36000,444.9,304.6,-64
49.272611,3.974449,35975,446.0,304.4,-64
49.295515,3.923131,35975,447.1,304.1,0
49.318268,3.871976,35975,447.7,304.3,64
49.341064,3.820918,36000,448.8,304.5,64
49.364552,3.768816,36025,448.5,304.6,64
49.387595,3.717716,36025,448.8,304.5,0
49.410645,3.666264,36025,448.8,304.5,0
49.433449,3.615096,36025,448.2,304.4,0
49.456284,3.563907,36025,447.4,304.4,0
49.479024,3.512804,36025,446.8,304.3,0
49.501927,3.46099,36025,445.7,304.1,0
49.524582,3.409592,36025,444.9,304.2,-64
49.547129,3.35855,36025,444.9,304.2,0
49.5698,3.307256,36000,443.5,304.2,0
49.592377,3.256001,36000,442.9,304.0,-64
49.614624,3.205478,35975,442.9,304.0,0
49.637558,3.153365,35975,443.5,304.2,0
49.660126,3.101903,35975,443.8,304.0,0
49.682922,3.049671,35975,443.2,303.9,0
49.705261,2.998111,35975,443.5,303.7,0
49.727554,2.946649,35975,443.5,303.7,0
49.750214,2.893886,35975,445.1,303.5,0
49.772535,2.842267,35975,445.4,303.8,64
49.79516,2.790082,36000,444.9,303.7,64
49.817598,2.738045,36025,444.9,303.7,0
49.827347,2.715358,35975,446.5,303.6,-448
49.837097,2.692735,35875,448.8,303.5,-896
49.854933,2.651046,35600,450.1,303.6,-1024
49.873581,2.607735,35350,452.9,304.1,-896
49.888184,2.575643,35175,454.3,305.7,-960
49.899949,2.551055,35050,453.0,306.7,-512
49.924942,2.500329,35000,455.8,307.4,-64
49.950211,2.449012,35000,458.4,307.0,64
49.974945,2.397395,35000,456.0,306.6,64
49.99942,2.346232,35025,452.0,306.4,-64
50.023592,2.295103,35000,449.2,306.3,0
50.047577,2.244319,35000,449.4,306.1,0
50.071447,2.193331,35000,449.7,306.0,0
50.089417,2.154838,34975,449.7,306.0,-448
