lat,lon,alt,gs,track
59.794235,30.256897,225,0.0,0.0
59.794235,30.256897,950,0.0,0.0
59.58128,30.283625,11800,0.0,280.0
59.583233,30.261652,11500,0.0,280.0
59.585793,30.252275,11275,0.0,298.0
59.594639,30.199617,9400,0.0,294.0
59.316162,30.735958,13775,0.0,309.0
59.352287,30.622684,12800,0.0,309.0
59.368908,30.649488,12275,0.0,30.0
59.391811,30.531385,11425,0.0,338.0
59.398933,30.518221,11250,0.0,317.0
59.411549,30.479294,10775,0.0,293.0
59.422859,30.441126,10550,0.0,311.0
59.436592,30.430897,10425,0.0,339.0
59.443157,30.424078,10300,0.0,332.0
59.448792,30.423132,10125,0.0,355.0
59.471416,30.406652,9500,0.0,343.0
59.477001,30.388563,9375,0.0,301.0
59.486916,30.369337,9100,0.0,339.0
59.490875,30.350679,8875,0.0,293.0
59.502045,30.312605,8650,0.0,324.0
59.545433,30.338461,7825,0.0,320.0
59.664188,29.845686,4700,0.0,338.0
59.67564,29.854967,4450,0.0,0.0
59.685463,29.842371,4175,0.0,312.0
59.716095,29.807707,3675,0.0,344.0
59.721073,29.804487,3575,0.0,342.0
59.735924,29.785261,3400,0.0,330.0
59.742023,29.784883,3375,0.0,358.0
59.756081,29.745956,3225,0.0,306.0
