lat,lon,alt,gs,track
30.354107,-95.413293,425,70.6,142.5
30.352664,-95.41214,500,69.6,144.9
30.350967,-95.41082,550,72.4,147.4
30.348288,-95.408844,650,73.8,147.2
30.345566,-95.406889,750,75.8,149.0
30.343587,-95.405658,825,75.2,151.4
30.342224,-95.404843,875,74.7,153.8
30.34108,-95.40425,925,74.5,157.9
30.340027,-95.403873,950,74.0,163.5
30.338931,-95.403571,1000,73.5,168.2
30.337861,-95.403406,1050,73.3,174.5
30.336868,-95.403389,1075,73.0,180.8
30.335907,-95.403496,1100,74.4,186.2
30.334854,-95.403712,1125,75.5,191.5
30.33403,-95.403981,1150,76.5,197.5
30.333019,-95.404449,1175,78.4,203.3
30.332181,-95.404944,1200,79.3,209.5
30.33125,-95.405713,1225,81.0,215.5
30.330322,-95.406566,1250,83.6,221.1
30.328766,-95.408235,1300,84.2,224.5
30.327072,-95.410282,1375,84.9,226.9
30.325882,-95.411898,1450,82.5,230.9
30.325241,-95.412975,1475,81.5,236.5
30.324779,-95.413898,1525,81.4,242.2
30.324407,-95.414941,1550,81.2,247.5
30.324051,-95.416206,1600,81.3,253.6
30.323755,-95.417578,1625,81.6,258.7
30.323547,-95.419383,1675,81.6,263.0
30.323456,-95.421053,1725,82.1,267.9
30.323456,-95.422507,1750,82.1,272.8
30.323593,-95.423907,1800,81.7,277.7
30.323848,-95.425378,1825,83.0,282.5
30.32428,-95.427031,1850,84.8,287.1
30.325385,-95.430872,1925,87.9,289.3
30.326385,-95.433978,2025,86.7,290.9
30.327438,-95.437532,2125,84.4,288.6
30.32855,-95.440924,2200,83.6,291.0
30.329636,-95.44421,2300,82.9,289.8
30.330692,-95.447791,2375,83.5,288.9
30.331787,-95.451373,2450,83.2,290.4
30.332786,-95.454712,2550,82.5,289.1
30.333857,-95.458337,2625,81.3,288.7
30.334717,-95.461282,2725,80.0,288.2
30.335678,-95.464675,2800,80.3,288.9
30.336639,-95.467906,2900,79.4,289.1
30.337628,-95.471301,2975,77.5,287.3
30.338516,-95.474584,3075,77.8,288.0
30.339537,-95.477893,3150,76.2,289.1
30.340421,-95.481079,3250,74.6,288.0
30.341352,-95.484265,3325,72.1,289.4
30.342283,-95.487012,3400,72.2,292.0
30.343094,-95.489125,3475,70.7,295.1
30.344052,-95.491351,3575,67.1,296.6
30.345291,-95.49408,3650,68.9,297.7
30.345703,-95.494941,3650,72.9,298.7
30.346207,-95.496018,3625,77.0,299.6
30.347078,-95.497888,3650,81.4,296.2
30.347763,-95.499734,3650,85.2,292.0
30.349319,-95.504474,3675,89.5,290.3
30.352106,-95.513434,3700,90.1,289.4
30.353256,-95.517452,3675,91.4,287.8
30.354759,-95.522607,3650,92.4,289.6
30.357738,-95.532001,3650,95.9,290.1
30.359321,-95.536945,3625,100.6,289.2
30.362457,-95.546857,3575,104.1,289.6
30.363281,-95.549604,3575,104.7,289.0
30.36525,-95.556228,3625,101.8,289.5
30.366444,-95.560291,3650,102.8,287.5
30.367493,-95.564467,3600,106.7,285.2
30.369095,-95.572007,3575,109.1,283.8
30.370494,-95.579297,3525,110.9,283.0
30.371378,-95.583307,3500,111.1,285.7
30.372208,-95.586225,3500,111.9,288.8
30.373398,-95.589995,3500,110.5,291.2
30.375056,-95.594678,3525,106.8,292.0
30.376556,-95.599042,3525,102.0,291.3
30.378616,-95.605289,3525,100.0,289.9
30.379571,-95.608685,3525,99.3,287.0
30.38063,-95.61299,3550,97.3,284.9
30.382874,-95.623007,3550,96.6,285.6
30.385254,-95.632755,3525,96.8,286.2
30.387314,-95.640241,3500,96.5,287.5
30.389511,-95.648157,3500,97.1,288.6
30.390701,-95.651981,3475,97.5,291.0
30.392141,-95.655981,3525,93.6,293.3
30.393491,-95.659497,3500,94.9,293.6
30.394654,-95.662848,3475,97.5,291.0
30.395462,-95.665391,3500,94.2,289.2
30.396606,-95.669268,3575,90.8,288.6
30.397705,-95.673254,3650,87.9,287.2
30.398891,-95.677844,3725,88.3,285.8
30.400148,-95.683392,3800,87.8,284.5
30.401218,-95.688062,3875,85.6,284.2
30.401825,-95.690703,3925,81.3,286.4
30.402429,-95.692676,3975,81.0,290.2
30.403885,-95.696842,4050,80.1,290.5
30.405408,-95.7013,4125,79.9,292.1
30.406906,-95.705674,4175,78.2,291.0
30.408201,-95.709869,4250,78.8,290.0
30.409551,-95.713879,4325,77.3,291.2
30.410668,-95.717395,4400,76.2,289.1
30.412125,-95.722315,4475,78.1,288.7
30.412856,-95.724866,4475,82.2,288.4
30.414322,-95.73007,4500,87.0,287.4
30.415789,-95.735852,4550,87.9,287.2
30.417046,-95.740192,4550,89.8,288.8
30.418629,-95.7453,4525,92.7,290.2
30.421608,-95.754364,4525,92.4,289.6
30.423798,-95.761521,4475,93.6,290.0
30.425903,-95.767984,4500,90.8,290.6
30.427002,-95.771161,4500,92.3,293.0
30.429103,-95.776721,4475,93.4,291.4
30.432083,-95.785864,4475,94.0,290.6
30.434038,-95.791992,4525,92.7,290.2
30.435837,-95.797227,4525,93.8,291.9
30.437901,-95.803143,4575,93.4,291.4
30.439133,-95.807028,4575,92.0,289.0
30.440089,-95.810614,4575,94.9,286.5
30.442603,-95.820337,4575,93.4,285.5
30.443162,-95.822919,4575,91.7,283.9
30.44386,-95.82627,4575,91.8,286.5
30.444489,-95.828247,4575,93.1,290.8
30.446327,-95.833685,4600,93.3,289.4
30.447601,-95.837672,4600,93.4,291.4
30.449158,-95.842195,4650,91.4,289.8
30.450889,-95.848352,4675,91.7,288.4
30.452408,-95.853397,4675,96.1,288.8
30.453552,-95.857221,4625,100.9,289.7
30.455429,-95.863414,4650,99.9,288.1
30.457221,-95.86994,4675,98.1,286.6
30.459183,-95.877524,4650,99.3,287.0
30.460945,-95.883948,4600,101.2,288.4
30.462807,-95.88999,4575,99.0,290.1
30.465775,-95.89982,4550,97.7,289.7
30.46875,-95.909567,4550,98.4,289.0
30.470444,-95.915061,4500,99.4,290.6
30.473328,-95.924162,4500,95.5,289.6
30.475888,-95.931958,4500,93.1,290.8
30.478914,-95.940967,4500,93.4,291.4
30.480286,-95.945219,4475,94.2,289.2
30.483078,-95.954536,4500,92.4,289.6
30.485184,-95.961429,4550,90.5,290.0
30.486649,-95.965792,4550,91.6,291.8
30.488597,-95.971454,4600,89.9,290.9
30.490459,-95.977057,4650,89.9,290.9
30.492462,-95.982971,4675,91.6,291.8
30.494339,-95.988141,4700,92.7,293.5
30.495766,-95.992053,4675,95.5,292.8
30.498,-95.99837,4650,97.9,291.6
30.500381,-96.005806,4675,94.9,290.3
30.501911,-96.010785,4650,94.9,288.4
30.503168,-96.015564,4625,94.9,286.5
30.504639,-96.020885,4575,99.0,288.2
30.506058,-96.025301,4550,100.3,290.4
30.509033,-96.0349,4575,96.8,289.9
30.512013,-96.044733,4575,97.7,289.7
30.515085,-96.054456,4575,99.0,290.1
30.517914,-96.063538,4575,98.4,289.0
30.518509,-96.065746,4600,97.5,285.5
30.518856,-96.067639,4600,96.9,281.3
30.51915,-96.069839,4600,97.7,277.0
30.519414,-96.072913,4625,98.3,274.1
30.519461,-96.074396,4625,98.1,272.9
30.519562,-96.077271,4625,98.0,270.0
30.51947,-96.08131,4625,100.1,267.7
30.51915,-96.086264,4575,104.2,266.1
30.518763,-96.093787,4600,103.2,266.1
30.518326,-96.100751,4575,104.4,265.0
30.51741,-96.111307,4525,106.3,265.7
30.51718,-96.115869,4525,108.1,267.9
30.51718,-96.120319,4500,109.0,270.5
30.517273,-96.123669,4500,108.2,273.7
30.517506,-96.125592,4500,108.2,278.5
30.51796,-96.12854,4500,108.5,282.2
30.518716,-96.131964,4500,108.9,285.4
30.519833,-96.136084,4475,109.4,288.1
30.521463,-96.141522,4475,110.7,290.1
30.52359,-96.148359,4450,108.8,288.8
30.526118,-96.156738,4425,110.4,289.6
30.528397,-96.163869,4400,109.2,290.9
30.529609,-96.167175,4400,109.3,293.8
30.53096,-96.170385,4375,109.6,296.6
30.531844,-96.172174,4375,109.9,301.2
30.532837,-96.173832,4400,109.4,306.5
30.534622,-96.176417,4400,109.3,309.8
30.540968,-96.184918,4375,110.6,310.6
30.541809,-96.186057,4325,108.5,310.9
30.54404,-96.189093,4250,103.6,310.3
30.546368,-96.192334,4150,99.5,309.3
30.548035,-96.19462,4050,101.4,310.6
30.550095,-96.197312,3950,102.7,312.2
30.551954,-96.19975,3850,103.4,311.9
30.554654,-96.20321,3750,99.2,311.7
30.55719,-96.206629,3675,97.8,310.9
30.559525,-96.209914,3600,98.2,308.4
30.561917,-96.213373,3525,95.3,309.0
30.56424,-96.216862,3450,93.6,306.8
30.565408,-96.218811,3400,93.2,303.2
30.566153,-96.220294,3375,93.9,297.9
30.567078,-96.22257,3325,93.1,294.1
30.568248,-96.225897,3250,93.4,291.4
30.569318,-96.229193,3150,94.2,289.2
30.570557,-96.233395,3050,95.8,288.2
30.571693,-96.237433,2975,95.2,287.1
30.572571,-96.240881,2875,97.1,286.8
30.573555,-96.244464,2775,99.6,287.5
30.574814,-96.248959,2675,102.1,288.3
30.576096,-96.253536,2600,102.1,288.3
30.577377,-96.258006,2525,101.8,287.7
30.578536,-96.262482,2450,102.2,286.5
30.579666,-96.267,2375,101.7,285.4
30.580677,-96.271271,2275,102.6,285.3
30.581818,-96.276048,2200,102.9,285.8
30.582586,-96.278906,2150,103.4,288.6
30.583982,-96.283246,2075,100.7,291.0
30.585425,-96.28775,2025,99.3,288.8
30.586543,-96.291925,1950,99.0,286.4
30.587613,-96.29621,1875,98.8,285.9
