lat,lon,alt,gs,track,vs
25.635151,55.72103,1800,372.0,287.0,0
25.632001,55.71655,1800,372.0,287.0,0
25.597395,55.647719,1800,382.0,288.1,0
25.595648,55.642513,1800,382.0,288.1,0
25.589741,55.643126,1800,382.0,288.1,0
25.568708,55.570834,1800,402.0,287.9,0
25.56443,55.568945,1800,402.0,287.9,0
25.397646,55.66776,1450,414.0,287.9,-512
25.35152,55.35284,825,434.0,102.3,8
25.349345,55.353057,825,434.0,102.3,0
25.343865,55.342221,825,434.0,102.3,0
25.341946,55.343437,825,434.0,102.3,0
25.172516,55.406646,825,434.0,102.3,0
25.203284,55.176758,1650,480.0,297.4,504
25.199061,55.166102,1725,480.0,297.4,512
25.196908,55.161333,1775,480.0,297.4,504
25.192353,55.16246,1825,480.0,297.4,464
25.18162,55.142264,1825,480.0,297.4,192
25.651991,55.740737,1800,268.0,311.8,0
25.662057,55.767059,1800,268.0,311.8,0
25.773743,55.96307,5750,474.0,119.7,-64
25.777245,55.983163,5775,474.0,119.7,424
25.780926,55.978848,5900,474.0,119.7,384
25.783753,55.928686,2575,426.0,169.1,-792
25.784422,55.929686,2400,426.0,169.1,-792
25.783897,55.929285,2300,426.0,169.1,-400
