lat,lon,alt,gs,track,vs
44.091705,-121.200214,3500,119.0,178.6,1216
44.091476,-121.200214,3500,125.0,180.0,1088
44.089997,-121.200191,3550,129.0,179.6,1024
44.089531,-121.200191,3575,131.0,179.1,1344
44.088042,-121.200126,3650,133.1,178.3,1728
44.086258,-121.200022,3750,135.1,177.9,2176
44.085062,-121.199995,3850,135.1,177.9,2432
44.083603,-121.199894,3950,135.2,176.6,2688
44.08223,-121.199767,4050,135.4,175.8,2880
44.080994,-121.199575,4150,136.5,175.0,2880
44.079383,-121.199341,4250,140.7,174.3,2560
44.078659,-121.199256,4275,143.8,174.0,2240
44.078033,-121.199145,4300,145.8,174.1,1920
44.076599,-121.198936,4350,149.9,173.9,1408
44.075798,-121.198818,4350,153.9,173.7,1088
44.074216,-121.198556,4425,158.1,173.1,1216
44.071981,-121.198164,4500,162.1,173.3,1600
44.069778,-121.197787,4600,165.5,172.4,1856
44.067419,-121.197248,4700,168.7,169.8,2112
44.065417,-121.196725,4800,169.4,168.4,2368
44.063782,-121.19619,4900,170.3,167.1,2560
44.061951,-121.195551,5000,171.5,165.5,2752
44.060809,-121.19509,5075,171.3,164.4,2752
44.059272,-121.194436,5175,171.7,162.7,2816
44.057783,-121.193782,5275,171.7,161.7,2880
44.056366,-121.193124,5375,171.1,161.2,2944
44.054757,-121.192344,5475,171.7,160.6,3072
44.053482,-121.191719,5550,172.1,160.3,3072
44.052383,-121.191101,5625,171.8,159.6,3008
44.050964,-121.190377,5725,172.2,159.2,2880
44.049454,-121.189611,5800,172.8,159.7,2752
44.047867,-121.188812,5900,173.4,160.1,2688
44.046377,-121.188028,6000,173.4,160.1,2752
44.044841,-121.187308,6075,174.3,160.2,2752
44.043411,-121.186609,6175,174.0,160.5,2880
44.041901,-121.185842,6275,174.9,160.6,2816
44.040419,-121.18515,6375,175.2,160.3,2816
44.038929,-121.184365,6475,175.2,160.3,2816
44.037003,-121.183415,6575,175.2,160.3,2880
44.035446,-121.182648,6675,175.2,160.3,2944
44.033855,-121.18188,6775,175.2,160.3,2944
44.032319,-121.181096,6875,175.2,160.3,2944
44.030829,-121.180376,6975,174.9,160.6,3072
44.028082,-121.179068,7175,173.3,161.1,3136
44.025101,-121.177666,7375,172.7,161.8,3136
44.02245,-121.176453,7575,170.8,161.6,3200
44.020075,-121.175341,7750,170.1,161.1,3264
44.017282,-121.173968,7950,169.5,160.7,3200
44.014252,-121.172492,8150,168.9,160.3,3136
44.011696,-121.171221,8350,168.3,159.8,3136
44.009089,-121.169848,8550,168.1,159.1,2944
44.005508,-121.167957,8750,169.4,158.9,2816
44.002258,-121.166233,8950,170.9,159.4,2688
43.999034,-121.164551,9150,172.8,159.7,2496
43.995077,-121.162589,9350,175.8,160.7,2304
43.991353,-121.160823,9550,176.8,160.9,2560
43.987885,-121.159143,9750,178.1,160.6,2688
43.984772,-121.157674,9950,177.7,160.9,2752
43.981251,-121.156049,10150,177.7,162.0,2624
43.977219,-121.154352,10350,180.1,163.9,2496
43.972778,-121.152819,10550,182.7,167.0,2112
43.967797,-121.151472,10750,188.5,169.0,1984
43.961975,-121.149626,10950,195.5,166.4,1792
43.956392,-121.147614,11150,200.1,164.6,1920
43.951263,-121.145601,11350,202.2,163.6,2304
43.947221,-121.143886,11525,202.5,163.4,2496
43.943024,-121.142152,11725,202.5,163.4,2496
43.939168,-121.140551,11925,203.4,163.4,2560
43.93009,-121.136889,12325,204.1,163.8,2368
43.921338,-121.133357,12725,205.1,163.9,2560
43.913269,-121.130144,13125,202.9,164.0,2816
43.905603,-121.12708,13525,202.9,164.0,2624
43.896619,-121.123614,13925,202.3,164.5,2240
43.886536,-121.119669,14300,204.5,164.4,1984
43.876043,-121.115635,14675,206.5,164.6,1984
43.865753,-121.111684,15050,208.7,164.4,1984
