lat,lon,alt,gs,track
47.197884,-119.313395,-50.0,85.0,0.0
47.198301,-119.313583,-50.0,85.0,0.0
47.198639,-119.313738,-50.0,87.0,0.0
47.198988,-119.313918,-50.0,89.0,0.0
47.199348,-119.314081,-50.0,91.0,0.0
47.200001,-119.31439,-50.0,93.0,0.0
47.200413,-119.314579,-50.0,93.0,0.0
47.200836,-119.314751,-50.0,95.0,0.0
47.201157,-119.314888,1375,95.0,343.1
47.20234,-119.315608,1400,96.8,336.9
47.203354,-119.316399,1450,96.4,329.4
47.204109,-119.317228,1475,95.0,323.1
47.204854,-119.318214,1525,94.8,316.7
47.205598,-119.319552,1550,94.5,309.4
47.206009,-119.320587,1575,94.5,299.8
47.206375,-119.321754,1600,95.1,292.2
47.206604,-119.32299,1625,95.8,283.9
47.206669,-119.323989,1625,96.7,277.1
47.206669,-119.325186,1650,96.0,268.2
47.20653,-119.326454,1675,95.1,257.9
47.20625,-119.327792,1725,94.0,249.4
47.205872,-119.328827,1775,92.7,240.9
47.205368,-119.329788,1800,89.8,232.2
47.204773,-119.330681,1850,88.4,223.6
47.204041,-119.331436,1875,87.4,215.7
47.203457,-119.331947,1900,86.8,208.9
47.202896,-119.33226,1925,87.1,201.6
47.202118,-119.332535,1950,86.8,194.7
47.201294,-119.332672,1975,87.4,185.2
47.20047,-119.332603,2000,88.0,178.7
47.198988,-119.332369,2050,87.7,172.8
47.19754,-119.332054,2125,84.2,170.4
47.196055,-119.331665,2225,82.8,168.1
47.193728,-119.33089,2325,83.7,168.3
47.191819,-119.330468,2400,83.9,171.8
47.190079,-119.3302,2475,82.3,175.1
47.188339,-119.330132,2550,82.0,179.3
47.186417,-119.330132,2575,86.0,180.0
47.185318,-119.330132,2600,90.0,180.6
47.182741,-119.330116,2700,90.0,178.7
47.180646,-119.329975,2800,87.1,176.7
47.177307,-119.329651,2900,91.3,175.6
47.174057,-119.329308,3000,92.3,175.6
47.171951,-119.329033,3100,89.6,173.6
47.169296,-119.328552,3200,89.7,172.9
47.166588,-119.328003,3250,93.8,172.6
47.163254,-119.327385,3350,94.8,172.7
47.161141,-119.326947,3450,91.8,172.5
47.158115,-119.326242,3500,96.3,170.4
47.156719,-119.325961,3500,101.0,172.0
47.154391,-119.325538,3500,105.9,172.4
47.15094,-119.324844,3600,106.2,171.3
47.147873,-119.324158,3625,111.2,171.7
47.146337,-119.323848,3600,115.3,171.5
47.139313,-119.322304,3650,119.5,170.9
47.134232,-119.321068,3625,123.6,170.7
47.130524,-119.320175,3600,127.7,170.5
47.118759,-119.317429,3600,127.7,170.5
47.109787,-119.315231,3550,127.7,170.5
47.09848,-119.312485,3575,123.6,170.7
47.087219,-119.309807,3575,122.5,171.1
47.076187,-119.307198,3575,123.6,170.7
47.065057,-119.304481,3575,123.8,170.2
47.054024,-119.301664,3575,122.8,170.1
47.043736,-119.299199,3575,122.5,171.1
47.03261,-119.296734,3575,122.5,171.1
47.027298,-119.295456,3575,123.2,169.2
47.023727,-119.294289,3575,124.4,166.5
47.017593,-119.291885,3575,125.4,164.7
47.006588,-119.287508,3575,125.2,165.2
