lat,lon,alt,gs,track,vs
32.929688,-96.435352,500,62.5,172.6,64
32.929237,-96.435298,500,66.6,172.2,192
32.927003,-96.434961,575,67.4,174.0,832
32.924927,-96.434802,675,64.1,176.4,704
32.922581,-96.434569,725,67.4,174.0,512
32.920393,-96.434177,800,66.8,171.4,704
32.918298,-96.433728,900,65.1,169.4,704
32.915737,-96.433112,1000,62.4,168.0,832
32.91327,-96.432495,1075,64.8,166.6,512
32.912386,-96.432159,1100,64.6,163.8,576
32.911835,-96.431891,1125,64.0,155.0,576
32.911268,-96.431486,1125,64.4,147.1,448
32.910828,-96.431067,1150,65.3,140.0,448
32.910461,-96.430518,1150,66.0,130.7,448
32.910105,-96.429973,1175,66.3,123.9,512
32.909825,-96.4293,1200,67.1,114.7,512
32.909639,-96.428571,1200,68.6,108.7,512
32.909409,-96.427551,1225,69.4,101.6,576
32.909317,-96.426453,1275,69.3,95.0,576
32.909271,-96.424255,1325,72.0,91.6,512
32.909225,-96.420795,1400,72.0,90.8,704
32.90918,-96.417773,1500,71.0,90.8,768
32.909134,-96.414423,1575,71.0,91.6,576
32.909042,-96.411292,1675,71.0,91.6,704
32.908997,-96.408051,1775,70.0,90.8,704
32.908941,-96.404749,1850,70.0,90.8,640
32.908951,-96.401733,1950,69.0,90.0,640
32.908941,-96.398583,2025,69.0,90.0,640
32.908951,-96.395361,2100,70.0,90.8,576
32.908894,-96.392249,2200,69.0,90.8,704
32.908813,-96.388934,2275,71.0,91.6,576
32.908722,-96.385583,2350,71.1,92.4,640
32.908676,-96.382837,2450,68.0,91.7,768
32.908615,-96.379581,2550,66.0,90.9,704
32.908568,-96.376498,2625,65.0,90.9,704
32.908522,-96.373472,2700,66.0,90.9,576
32.908493,-96.370422,2800,67.0,90.9,576
32.908522,-96.368147,2850,66.0,88.3,576
32.908615,-96.3654,2950,64.1,87.3,768
32.908661,-96.363046,3025,62.0,90.0,640
32.908708,-96.36058,3125,59.0,88.1,768
32.908813,-96.357623,3200,61.1,87.2,448
32.908848,-96.355198,3225,65.0,90.0,384
32.908894,-96.352003,3325,66.0,89.1,576
32.908941,-96.348977,3400,66.1,87.4,640
32.909088,-96.346033,3450,70.3,85.1,512
32.909134,-96.345428,3450,72.3,85.2,512
32.909173,-96.345221,3450,72.3,85.2,0
32.909313,-96.342699,3475,77.2,86.3,256
32.909546,-96.337598,3525,82.1,87.2,256
32.909592,-96.334459,3600,82.0,90.0,512
32.909592,-96.33186,3600,86.0,89.3,512
32.909592,-96.33132,3600,87.0,89.3,0
32.909686,-96.328181,3625,91.1,86.9,128
32.909775,-96.325543,3600,96.0,88.2,128
32.909866,-96.319281,3625,100.0,88.8,64
32.909918,-96.312206,3575,102.0,90.0,-256
32.909918,-96.306377,3500,98.0,90.6,-512
32.909866,-96.300385,3450,93.0,90.6,-64
32.909821,-96.296045,3450,88.0,90.7,0
32.909683,-96.290771,3450,85.0,89.3,0
32.909872,-96.283955,3450,85.1,88.0,0
32.910095,-96.275171,3425,86.0,88.7,0
32.910105,-96.270615,3425,85.0,90.0,0
32.910049,-96.262866,3450,84.0,90.7,64
