lat,lon,alt,gs,track,vs
22.303643,113.920848,225,116.7,250.5,0
22.303345,113.919883,225,127.1,250.7,0
22.302658,113.917786,225,132.8,251.6,0
22.302246,113.916473,200,141.1,250.5,0
22.301605,113.91449,225,148.9,251.2,0
22.299088,113.906699,225,164.8,251.2,192
22.29808,113.903503,350,173.3,251.1,832
22.297637,113.901876,425,171.4,252.0,1856
22.296893,113.899434,525,168.2,252.0,2176
22.296101,113.896993,625,168.2,252.0,2176
22.295059,113.893815,750,165.4,250.6,2112
22.294518,113.892365,800,164.6,249.4,1600
22.293137,113.888772,900,166.4,247.8,1280
22.291958,113.885701,1000,166.4,247.8,1344
22.290748,113.882548,1100,167.3,247.9,1536
22.289584,113.879395,1200,168.2,248.0,1344
22.288467,113.876343,1300,168.8,248.4,1600
22.287369,113.873191,1425,168.4,248.8,1792
22.285999,113.86912,1525,168.4,248.8,1792
22.285767,113.868306,1525,171.5,249.9,640
22.282791,113.859159,1625,182.5,251.5,448
22.277108,113.84023,1975,184.4,251.7,576
22.276794,113.839183,2000,199.6,252.2,1408
22.27597,113.836437,2100,199.6,252.2,1408
22.273682,113.828697,2300,204.0,252.0,1600
22.272546,113.825073,2425,203.3,251.6,1728
22.271347,113.821306,2525,203.7,251.4,1792
22.270451,113.81841,2625,203.3,251.6,1664
22.269287,113.814646,2725,204.0,252.0,1600
22.268216,113.811035,2825,205.5,251.6,1280
22.266587,113.806254,2925,205.3,250.1,1408
22.265237,113.802948,3025,205.3,244.9,1472
22.263474,113.799583,3125,205.2,240.2,1600
22.261792,113.797099,3200,204.5,234.8,1536
22.259977,113.794861,3275,204.1,229.0,1472
22.257975,113.792826,3325,205.2,223.0,1472
22.255692,113.790993,3425,205.6,217.1,1536
22.253227,113.789419,3475,206.3,210.9,1408
22.250565,113.788097,3550,208.5,205.0,1280
22.247864,113.787148,3600,210.9,198.5,1216
22.244987,113.786469,3675,214.8,192.1,1152
22.242845,113.786163,3700,216.9,187.7,1216
22.240906,113.7861,3750,219.4,183.4,1280
22.237818,113.786214,3800,223.3,177.2,1408
22.223465,113.788197,4075,225.1,174.4,1408
22.222176,113.78835,4100,231.5,173.6,704
22.206209,113.790232,4275,241.5,173.6,768
22.200256,113.790894,4375,243.3,174.1,1216
22.194489,113.791543,4475,245.3,174.1,1408
22.190277,113.791992,4575,245.3,174.1,1856
22.187122,113.792369,4675,244.3,174.1,2112
22.183731,113.792741,4775,244.3,174.1,2048
22.18014,113.793132,4875,244.4,173.9,1664
22.176727,113.79354,4950,245.4,173.9,1216
22.172424,113.79404,5000,247.4,174.0,768
22.166061,113.794739,5050,251.5,173.8,576
22.158966,113.795538,5150,255.4,173.9,1024
22.153152,113.796237,5250,259.4,174.0,1344
22.146835,113.796936,5350,262.4,174.1,1344
22.141617,113.797485,5450,265.4,174.2,1280
22.135391,113.798135,5550,268.2,174.6,1280
22.130035,113.798634,5650,271.2,174.7,1600
22.125254,113.799133,5750,272.2,174.5,1920
22.121577,113.79954,5850,273.3,174.3,2176
22.118411,113.799896,5950,273.4,174.1,2496
22.115891,113.800182,6025,272.5,173.9,2688
22.114035,113.800405,6100,272.7,173.7,2816
22.111542,113.800731,6200,271.8,173.4,2816
22.108263,113.801117,6300,271.0,173.0,2560
22.105499,113.80148,6400,271.0,173.0,2304
22.10289,113.80183,6450,272.0,173.0,1984
22.071394,113.810883,7150,272.0,173.0,1984
22.036852,113.829651,8075,299.6,153.0,2048
22.029171,113.833872,8275,300.1,152.8,1920
22.022095,113.837835,8450,301.9,152.6,1792
22.017105,113.840582,8575,302.8,152.7,1792
22.008827,113.845113,8775,303.2,152.9,1856
22.004032,113.847758,8900,304.6,152.9,1920
21.978522,113.861898,9500,304.6,152.9,1920
21.97023,113.86645,9675,304.6,152.9,1920
21.963672,113.870036,9775,304.6,152.9,1920
21.953291,113.875732,9975,314.0,152.7,1536
21.950823,113.877106,10025,314.9,152.8,1600
21.927841,113.88982,10500,314.9,152.8,1664
21.918656,113.894806,10600,319.3,152.8,960
21.911673,113.898621,10700,325.1,153.1,1088
21.801996,114.395396,17925,427.1,88.5,1600
21.802551,114.419811,18225,428.1,88.7,1536
21.804291,114.487676,19025,428.1,88.7,1536
21.843018,114.612471,20525,436.0,65.9,3072
21.847641,114.623657,20800,434.7,66.0,3008
21.848465,114.625655,20825,432.4,66.0,2432
21.864934,114.66451,21300,431.8,65.5,1088
22.075882,115.205184,25250,460.2,69.1,1344
22.079636,115.21587,25325,460.8,69.3,1088
