lat,lon,alt,gs,track
21.308123,-157.891184,275,107.4,151.1
21.305557,-157.889465,300,108.2,148.2
21.303818,-157.888167,275,108.0,143.7
21.302261,-157.886819,275,107.1,139.2
21.300814,-157.885335,275,108.2,134.6
21.299011,-157.883273,275,110.5,131.3
21.297369,-157.881114,250,112.6,127.8
21.294113,-157.876382,225,112.4,125.9
21.288292,-157.867788,200,110.2,126.1
21.283357,-157.860819,200,107.8,127.1
21.278595,-157.854209,250,109.0,127.9
21.274933,-157.849215,325,104.5,129.2
21.271766,-157.845256,350,102.1,131.0
21.268693,-157.841543,400,102.7,131.4
21.268088,-157.840576,400,98.7,123.8
21.2677,-157.839777,425,93.9,115.2
21.267563,-157.839178,475,90.8,108.6
21.267483,-157.838694,475,85.2,99.5
21.267517,-157.838329,500,81.0,91.4
21.267792,-157.83738,575,77.5,83.3
21.267838,-157.83728,575,71.6,63.4
21.268042,-157.837016,625,69.9,56.1
21.268274,-157.836812,650,68.6,45.6
21.268507,-157.836609,650,68.5,33.7
21.26888,-157.836456,675,68.5,23.2
21.269302,-157.836381,700,70.2,10.7
21.269811,-157.836405,750,72.0,358.4
21.270136,-157.836507,750,74.2,349.9
21.27063,-157.836681,800,76.6,340.1
21.271114,-157.837016,800,80.6,330.3
21.271719,-157.837423,825,84.6,324.6
21.272417,-157.838135,850,88.4,316.4
21.274419,-157.840169,925,87.2,319.2
21.275482,-157.840776,975,82.7,327.9
21.275676,-157.84083,1000,75.3,343.0
21.276031,-157.840826,1000,71.5,353.6
21.276374,-157.84078,1025,69.4,5.8
21.27681,-157.840576,1050,68.7,16.1
21.277176,-157.840277,1075,68.8,32.5
21.277359,-157.840027,1075,68.8,32.5
21.277445,-157.839864,1075,70.4,51.3
21.277631,-157.839508,1100,70.7,63.1
21.277724,-157.838999,1125,72.8,77.3
21.277725,-157.838579,1125,75.2,86.2
21.277634,-157.837979,1150,77.5,96.7
21.277451,-157.83738,1150,80.7,109.6
21.277119,-157.836761,1150,85.0,118.1
21.276793,-157.836253,1175,89.1,124.9
21.276281,-157.835642,1175,92.7,132.8
21.275574,-157.834983,1150,96.7,140.9
21.274745,-157.834422,1150,101.0,148.4
21.273442,-157.833761,1125,103.8,154.9
21.271347,-157.832845,1150,105.5,158.3
21.269073,-157.831987,1200,108.2,162.2
21.26469,-157.830607,1225,110.7,163.2
21.261338,-157.829386,1225,112.3,160.8
21.259429,-157.828573,1225,110.2,156.5
21.257172,-157.827393,1250,110.0,153.0
21.255472,-157.826385,1250,106.9,148.4
21.253967,-157.825245,1250,105.8,143.5
21.252912,-157.8243,1225,105.6,138.5
21.251795,-157.823079,1250,108.2,133.9
21.250864,-157.82191,1275,108.1,129.0
21.249933,-157.820485,1250,109.8,123.1
21.249281,-157.819163,1250,108.7,118.0
21.248722,-157.81779,1250,107.7,111.8
21.24821,-157.816162,1250,106.6,106.9
21.247838,-157.814331,1275,105.3,102.1
21.247512,-157.812297,1300,104.1,98.3
21.247326,-157.81016,1300,102.2,93.9
21.247326,-157.808278,1300,100.0,88.8
21.247467,-157.806319,1325,97.5,84.1
21.247745,-157.804565,1325,95.7,79.2
21.248303,-157.801971,1325,95.8,76.1
21.249281,-157.797648,1275,98.3,77.7
21.249619,-157.795382,1250,99.0,81.9
21.250397,-157.78894,1200,97.7,82.9
21.251495,-157.779552,1225,97.7,82.9
21.252365,-157.771512,1250,98.6,83.6
21.252731,-157.766968,1225,97.3,85.3
21.253189,-157.760276,1225,97.2,86.5
21.253564,-157.752584,1250,97.1,87.6
21.25375,-157.746531,1300,98.0,88.8
21.25383,-157.741499,1325,99.0,90.6
21.253703,-157.7388,1350,98.2,93.5
21.253378,-157.735087,1350,96.5,95.9
21.252777,-157.729215,1400,95.8,97.2
21.252136,-157.724321,1450,95.2,99.1
21.251358,-157.718678,1450,96.5,100.2
21.250671,-157.715232,1425,99.2,102.2
21.249573,-157.709839,1400,98.7,100.5
21.249095,-157.706655,1375,101.0,98.0
21.24884,-157.703946,1350,100.4,95.1
21.248749,-157.701549,1325,100.0,91.2
21.248795,-157.698803,1300,99.0,88.3
21.248932,-157.696655,1300,98.3,85.3
21.249207,-157.694658,1275,97.2,81.1
21.24956,-157.692668,1275,96.5,76.8
21.250031,-157.690862,1250,95.5,72.3
21.250538,-157.689514,1250,94.2,67.5
21.251143,-157.688293,1250,93.5,61.2
21.251816,-157.687267,1250,93.0,53.8
21.252594,-157.686268,1250,94.3,48.9
21.253555,-157.685269,1250,94.8,42.4
21.254379,-157.68462,1275,92.9,34.0
21.255157,-157.684221,1275,92.6,24.9
21.255798,-157.683971,1275,92.3,17.6
21.25645,-157.683868,1275,92.9,8.0
21.257055,-157.683919,1250,93.0,0.0
21.257567,-157.684021,1275,94.2,350.8
21.258179,-157.684271,1275,95.3,339.1
21.258728,-157.68462,1275,96.7,330.3
21.259186,-157.68507,1275,97.7,318.3
21.259598,-157.685619,1300,99.8,307.7
21.259941,-157.686361,1300,101.6,295.0
21.260128,-157.687073,1325,103.7,287.4
21.260221,-157.687988,1325,105.6,276.0
21.260239,-157.689314,1325,106.0,269.5
21.260221,-157.691193,1350,101.0,271.1
21.260314,-157.691854,1375,96.6,276.5
21.260468,-157.69251,1400,91.7,283.9
21.260686,-157.693024,1400,86.9,293.0
21.260971,-157.693559,1400,83.2,302.7
21.261245,-157.693888,1400,80.8,311.0
21.261703,-157.694208,1375,77.2,323.4
21.262036,-157.694397,1375,74.7,333.8
21.262344,-157.694458,1350,73.5,345.0
21.262828,-157.694499,1350,74.1,357.7
21.2632,-157.694448,1350,75.2,4.6
21.26358,-157.694308,1325,75.4,14.6
