lat,lon,alt,gs,track,vs
31.958038,-102.205371,2900,37.1,175.4,0
31.957443,-102.205316,2900,46.4,172.6,-64
31.955338,-102.205096,2900,64.4,173.8,-64
31.953968,-102.204914,2900,71.6,172.8,0
31.953094,-102.204767,2925,75.8,171.7,192
31.951584,-102.204547,2950,80.3,175.0,448
31.949158,-102.204272,3050,78.2,176.3,768
31.946985,-102.204129,3150,74.1,176.9,896
31.945775,-102.204073,3200,72.0,178.4,832
31.944611,-102.204129,3250,71.1,183.2,576
31.941958,-102.204297,3300,74.0,181.6,256
31.940186,-102.204272,3325,76.0,178.5,320
31.938233,-102.204073,3350,78.3,174.9,448
31.935379,-102.203723,3450,78.5,173.4,512
31.932358,-102.203229,3525,77.9,171.1,768
31.930252,-102.202844,3625,75.1,170.0,832
31.928039,-102.202335,3700,75.7,167.8,640
31.926178,-102.201801,3725,79.4,169.1,256
31.923104,-102.20127,3800,80.1,170.7,576
31.920685,-102.200757,3875,81.7,172.3,640
31.919678,-102.200757,3875,84.0,179.3,256
31.918682,-102.200878,3900,85.6,186.7,512
31.917755,-102.201086,3925,87.6,193.9,576
31.916354,-102.201607,3925,92.0,199.0,256
31.915054,-102.20224,3950,96.3,203.9,64
31.913544,-102.203174,3950,99.4,208.9,320
31.911896,-102.204382,3975,103.2,213.5,384
31.910209,-102.205754,4000,107.0,217.4,256
31.908626,-102.20738,4025,111.9,222.1,256
31.907135,-102.209106,4050,114.6,227.1,320
31.906112,-102.210631,4075,117.8,232.9,384
31.905212,-102.212347,4075,121.9,239.4,320
31.90453,-102.213994,4100,124.8,244.9,384
31.904022,-102.215588,4125,127.8,251.3,512
31.903692,-102.217021,4150,129.5,256.6,576
31.903412,-102.219263,4175,132.1,262.6,448
31.90318,-102.22201,4225,130.5,265.2,768
31.903133,-102.22414,4275,131.0,270.4,960
31.903273,-102.225765,4300,132.0,277.0,832
31.903656,-102.228058,4325,134.4,282.9,640
31.904297,-102.230306,4350,138.5,289.0,384
31.904995,-102.232155,4350,142.7,295.3,256
31.905991,-102.23421,4375,144.6,301.7,384
31.907369,-102.236471,4400,146.6,306.4,448
31.909976,-102.240339,4475,147.1,309.2,640
31.913773,-102.245581,4550,148.2,310.9,448
31.91789,-102.251101,4625,150.3,310.7,512
31.921646,-102.256458,4700,150.7,309.1,576
31.925537,-102.262006,4775,151.9,310.2,512
31.929389,-102.2673,4850,153.3,310.2,512
31.933439,-102.273018,4925,153.4,309.7,640
31.93679,-102.277726,5025,152.5,310.5,704
31.940747,-102.283219,5100,151.3,309.4,512
31.944717,-102.289087,5175,154.0,307.6,448
31.948335,-102.294654,5275,153.4,307.3,896
31.950943,-102.298645,5375,150.4,307.7,1024
31.95282,-102.301227,5425,151.5,312.3,768
31.954468,-102.303094,5450,153.0,318.2,512
31.956435,-102.304912,5475,155.0,323.1,384
31.95853,-102.306481,5500,155.7,328.7,320
31.96051,-102.307709,5525,156.1,333.8,448
31.962891,-102.308917,5550,155.4,338.9,512
31.968353,-102.31119,5625,154.7,340.7,576
31.974106,-102.313257,5700,153.7,343.0,640
31.978315,-102.314721,5800,151.2,343.5,832
31.984039,-102.316718,5875,152.2,343.6,448
31.98999,-102.31875,5950,152.2,343.6,576
31.995804,-102.320782,6050,152.5,343.2,576
32.00148,-102.322815,6125,152.5,343.2,512
32.008062,-102.325203,6200,152.8,342.9,448
32.013794,-102.327264,6275,152.8,342.9,576
32.020026,-102.329463,6350,152.5,343.2,512
32.025742,-102.331494,6425,152.5,343.2,448
32.031693,-102.333582,6500,152.5,343.2,512
32.037716,-102.335685,6575,152.5,343.2,512
32.043674,-102.337815,6650,152.5,343.2,512
32.049912,-102.340001,6725,152.5,343.2,448
32.052246,-102.340723,6750,151.9,347.1,512
32.053916,-102.34101,6775,150.7,354.3,448
32.055313,-102.340997,6775,150.0,0.4,384
32.056595,-102.340833,6775,148.5,8.1,320
32.058385,-102.340337,6800,145.5,14.3,448
32.060433,-102.339552,6825,144.2,19.4,448
32.065833,-102.33731,6900,144.8,17.7,384
32.071838,-102.335236,6975,144.4,15.7,512
32.083054,-102.331714,7050,149.2,15.1,64
32.090286,-102.329407,7050,153.3,15.1,0
32.096054,-102.327594,7050,157.4,15.1,0
32.102889,-102.325483,7050,162.3,14.6,-64
32.113312,-102.322266,7050,166.6,14.9,0
32.128235,-102.317487,7050,168.8,15.1,0
32.142059,-102.313147,7050,167.4,15.9,64
32.149521,-102.310455,7050,166.0,17.9,0
32.156754,-102.307874,7050,166.5,16.0,0
32.164989,-102.305304,7050,166.1,14.3,0
32.179962,-102.300787,7050,165.2,14.4,64
32.19469,-102.296336,7050,164.5,14.8,0
32.209167,-102.291724,7050,163.7,15.2,0
32.223692,-102.287087,7050,164.7,15.1,0
32.238327,-102.28244,7050,165.4,14.7,0
32.253113,-102.277716,7050,167.9,15.2,0
32.267807,-102.273047,7050,166.9,15.3,0
32.28272,-102.268309,7050,167.9,15.2,0
32.297562,-102.263599,7050,169.1,15.4,0
32.312439,-102.258875,7025,171.0,15.3,-256
32.327503,-102.25396,7000,171.0,15.3,0
32.342633,-102.249195,7000,169.8,15.0,0
32.357391,-102.244482,7000,168.8,15.1,-64
32.372193,-102.239722,7000,165.0,15.5,-64
32.386734,-102.235089,7000,162.5,15.0,0
32.400925,-102.230475,7000,161.8,15.4,0
32.414696,-102.226046,7000,161.6,15.1,-64
32.429034,-102.221393,7000,165.7,15.0,0
32.443744,-102.216685,7000,167.6,14.9,0
32.458511,-102.212018,7000,168.1,15.5,0
32.473251,-102.207349,7000,166.6,14.9,0
32.488108,-102.202559,7000,165.9,15.4,0
32.502823,-102.197791,7000,165.7,15.0,0
32.517288,-102.193176,7000,165.7,15.0,0
32.532074,-102.188507,7000,166.6,14.9,0
32.54686,-102.183728,7000,169.8,15.0,0
32.562012,-102.178894,7000,170.8,14.9,0
32.576935,-102.17417,7000,172.0,15.2,0
32.592041,-102.169336,7000,172.0,15.2,0
32.607239,-102.164392,7000,171.0,15.3,0
32.622272,-102.159455,7000,172.3,15.5,0
32.637588,-102.154522,7000,173.0,15.1,0
32.65295,-102.149646,7000,173.0,15.1,0
32.668167,-102.144727,7000,171.0,15.3,0
32.683581,-102.139724,7000,173.5,15.7,0
32.69885,-102.134792,7000,173.9,15.0,0
32.714306,-102.129859,6975,174.2,15.3,0
32.729416,-102.124951,7000,173.2,15.4,0
32.744797,-102.120007,7000,172.0,15.2,0
32.760086,-102.115118,7000,171.3,15.6,0
32.775192,-102.110229,7000,173.0,15.1,0
32.790512,-102.105308,6975,175.1,15.2,-64
32.805679,-102.100397,6975,173.0,15.1,0
32.820831,-102.095563,6975,173.0,15.1,0
32.836304,-102.090509,6975,173.2,15.4,0
32.851775,-102.085521,6975,174.2,15.3,0
32.867044,-102.080589,6975,174.2,15.3,0
32.882584,-102.075623,6975,173.9,15.0,0
32.897722,-102.07078,6975,172.0,15.2,0
32.912704,-102.065955,6975,170.1,15.3,0
32.927794,-102.06097,6975,170.1,15.3,0
32.943017,-102.055982,6975,171.3,15.6,0
32.958193,-102.050993,6975,172.0,15.2,0
32.973695,-102.045948,6975,173.2,15.4,0
32.989057,-102.041016,6975,172.0,15.2,0
33.004303,-102.036127,6975,171.0,15.3,0
33.019409,-102.031238,6975,171.0,15.3,0
33.03447,-102.026349,6975,173.2,15.4,0
33.049901,-102.021341,6975,174.2,15.3,0
33.065077,-102.016408,6975,172.3,15.5,0
33.080429,-102.011462,6975,173.2,15.4,0
33.095581,-102.006519,6975,173.2,15.4,0
33.110687,-102.001575,6975,173.0,15.1,0
33.126068,-101.996576,6975,173.2,15.4,0
33.141423,-101.991521,6975,173.2,15.4,0
33.156692,-101.986532,6975,175.4,15.5,0
33.172073,-101.981525,6975,177.3,15.4,0
33.188068,-101.976387,6975,177.1,15.1,0
33.203523,-101.971342,6975,176.1,15.1,0
33.219131,-101.966309,6975,175.1,15.2,0
33.234741,-101.9612,6975,175.6,14.5,0
33.237739,-101.960412,6975,175.6,9.8,-64
33.240738,-101.959991,6975,175.6,4.6,0
33.255432,-101.959058,6925,178.6,4.5,-448
33.262619,-101.958289,6850,181.9,5.7,-512
33.270584,-101.957355,6775,184.9,5.6,-512
33.27824,-101.956544,6700,186.8,5.2,-512
33.286148,-101.955707,6625,188.8,5.2,-512
33.294114,-101.954863,6550,189.7,4.8,-512
33.302214,-101.954022,6475,190.7,4.8,-512
33.309942,-101.953237,6400,190.7,4.8,-512
33.318042,-101.952452,6325,190.7,4.8,-512
33.326421,-101.951612,6250,190.7,4.8,-512
33.334009,-101.950827,6175,190.7,4.8,-512
33.341904,-101.950049,6100,189.7,4.8,-448
33.350209,-101.949201,6025,188.7,4.9,-512
33.357518,-101.948473,5950,187.7,4.9,-512
33.365665,-101.947688,5875,186.7,4.9,-512
33.373169,-101.946918,5800,186.7,4.9,-512
33.381167,-101.946118,5725,185.6,4.6,-448
33.388779,-101.94538,5650,184.6,4.7,-512
33.396389,-101.944661,5575,183.5,4.4,-512
33.403977,-101.943932,5500,182.6,4.7,-512
33.411379,-101.943204,5425,181.6,4.7,-512
33.419128,-101.942413,5350,180.5,4.4,-512
33.426741,-101.94169,5275,179.5,4.5,-512
33.43405,-101.941018,5200,179.6,4.8,-448
33.447922,-101.939612,5175,175.6,4.6,0
33.457885,-101.938663,5175,171.6,4.7,0
33.472092,-101.93725,5175,167.6,4.8,0
33.487259,-101.935749,5175,164.6,4.9,0
33.50235,-101.934174,5175,162.6,4.9,0
33.516998,-101.93269,5175,162.6,4.9,0
33.532089,-101.931208,5175,163.6,4.9,0
33.546936,-101.929751,5175,163.5,4.6,0
33.561882,-101.928291,5175,163.6,4.9,0
33.576453,-101.926861,5175,164.5,4.5,-128
33.585159,-101.925939,5100,168.6,4.8,-320
33.594934,-101.924915,5050,171.0,6.0,-256
33.597588,-101.9244,5025,170.2,11.2,-320
33.600474,-101.923485,5000,169.4,15.8,-384
33.610062,-101.919998,4950,169.5,17.1,-256
33.616425,-101.917532,4900,170.1,18.9,-256
33.618536,-101.916504,4900,168.7,24.9,-320
33.620026,-101.915474,4875,166.4,30.7,-384
33.621516,-101.914158,4850,165.6,37.2,-448
33.625007,-101.910667,4825,163.9,40.3,-256
33.632456,-101.903172,4775,164.7,40.1,-320
33.64009,-101.89539,4725,164.5,40.6,-320
33.646095,-101.889267,4650,166.0,40.6,-320
33.653544,-101.881599,4600,166.0,40.6,-320
33.658059,-101.877079,4550,166.5,38.7,-320
33.659828,-101.875648,4525,168.4,33.1,-384
33.662063,-101.874218,4525,170.4,26.9,-192
33.671173,-101.868934,4450,169.1,26.0,-512
33.677053,-101.865463,4400,167.8,24.3,-384
33.67938,-101.864433,4375,167.6,19.5,-128
33.681987,-101.863575,4375,167.6,14.9,-128
33.688132,-101.861401,4325,164.2,17.0,-448
33.694277,-101.858997,4250,165.1,19.1,-640
33.696808,-101.857835,4200,164.2,22.2,-704
33.697815,-101.857219,4200,161.0,26.6,-640
33.698685,-101.856602,4175,157.1,31.5,-448
33.69991,-101.85545,4175,152.6,37.5,-320
33.700887,-101.85442,4150,149.9,43.9,-640
33.702026,-101.852847,4100,146.5,51.1,-896
33.703079,-101.850941,4050,143.4,57.5,-960
33.703913,-101.848927,4025,140.4,63.8,-960
33.704472,-101.847095,3975,137.6,70.9,-768
33.704937,-101.844921,3950,134.9,76.3,-704
33.70517,-101.842861,3925,131.1,82.6,-448
33.705185,-101.841692,3925,127.0,89.6,-256
33.705124,-101.84,3900,124.6,95.5,-320
33.704798,-101.838055,3900,121.8,102.3,-448
33.704565,-101.837254,3875,120.2,106.9,-512
33.704178,-101.836087,3850,118.6,114.4,-640
33.703494,-101.834621,3825,118.2,119.4,-768
33.702805,-101.833509,3775,118.6,126.8,-1088
33.702051,-101.832504,3725,119.6,132.6,-1280
33.701027,-101.831474,3700,119.1,139.1,-1152
33.70015,-101.830818,3675,116.6,149.0,-576
33.699142,-101.830257,3650,115.6,156.5,-512
33.697955,-101.829815,3650,114.8,163.3,-576
33.696899,-101.829585,3600,115.6,170.5,-768
33.694463,-101.829243,3550,114.5,174.5,-704
33.692322,-101.829136,3500,112.1,177.9,-640
33.689255,-101.829136,3450,108.0,180.5,-576
33.686596,-101.829071,3400,104.0,179.4,-512
33.684631,-101.82908,3375,102.0,180.0,-512
33.684631,-101.829079,3375,102.0,161.0,-512
33.66858,-101.828957,3125,87.0,0.0,576
33.669342,-101.828912,3175,87.0,0.0,704
33.670861,-101.828899,3250,82.0,1.4,1216
33.671539,-101.828856,3300,78.0,1.5,1536
33.672226,-101.828856,3350,74.0,1.5,1728
33.673235,-101.828785,3450,69.1,3.3,1728
33.674492,-101.828671,3550,65.3,5.3,1408
33.675705,-101.82852,3625,64.2,4.5,960
33.67803,-101.828327,3725,64.1,3.6,832
33.680218,-101.82827,3825,65.1,2.6,768
33.682663,-101.828127,3925,64.0,1.8,832
33.684035,-101.828156,3975,67.0,358.3,704
33.685181,-101.828184,4000,71.0,358.4,256
33.686363,-101.828156,4000,74.2,3.9,192
33.68748,-101.828041,4025,75.2,3.8,640
33.689063,-101.827984,4100,74.0,0.0,768
33.689804,-101.828015,4125,73.4,353.8,832
33.69046,-101.828213,4150,73.2,345.8,832
33.69104,-101.82852,4175,71.7,337.0,832
33.691577,-101.828899,4200,72.2,329.2,768
33.692093,-101.829361,4225,71.8,321.2,1024
33.692596,-101.830033,4275,72.9,313.3,896
33.693113,-101.830845,4300,73.8,305.6,640
33.693532,-101.83176,4325,74.4,300.7,704
33.693878,-101.832668,4350,76.3,291.5,832
33.694153,-101.833733,4400,80.1,286.0,960
33.694277,-101.834221,4400,81.7,284.9,704
33.69437,-101.834736,4400,85.9,282.1,64
33.694473,-101.835414,4400,89.1,279.0,0
33.694519,-101.836255,4375,92.5,276.2,-128
33.694603,-101.83754,4400,97.1,273.0,0
33.694603,-101.839085,4400,100.0,269.4,256
33.694463,-101.840801,4425,104.7,263.4,448
33.694184,-101.84269,4450,108.3,258.3,576
33.693649,-101.844999,4500,110.4,253.7,640
33.6931,-101.846849,4550,112.7,248.7,896
33.692415,-101.848526,4575,116.7,243.0,576
33.691589,-101.850212,4600,120.7,236.8,512
33.690599,-101.851788,4600,125.3,231.5,448
33.689482,-101.853275,4625,128.0,225.9,640
33.687946,-101.854877,4700,129.1,220.6,896
33.68627,-101.856422,4750,128.8,216.2,1088
33.684222,-101.858025,4800,131.6,211.6,640
33.682297,-101.859237,4825,135.1,206.4,512
33.680466,-101.86019,4875,136.5,201.5,704
33.678216,-101.861057,4925,137.9,196.9,832
33.67533,-101.861858,5000,138.3,192.5,1024
33.671402,-101.86288,5100,138.3,192.5,960
33.67007,-101.863232,5100,140.5,192.8,576
33.664856,-101.86473,5200,140.9,193.5,960
33.662979,-101.86529,5275,138.2,194.2,1344
33.660782,-101.865907,5350,133.9,193.8,1536
33.658539,-101.866524,5450,131.8,191.8,1280
33.656113,-101.867084,5500,133.6,191.2,832
33.650665,-101.868317,5575,136.5,191.0,768
33.647911,-101.869011,5675,133.6,191.2,1216
33.644932,-101.869698,5775,130.6,191.5,1152
33.640695,-101.870785,5875,130.1,192.4,704
33.636366,-101.871929,5975,128.9,192.1,896
33.632642,-101.872845,6075,126.7,191.8,832
33.628499,-101.873817,6175,126.3,190.9,768
33.622833,-101.875156,6250,129.6,191.6,512
33.617661,-101.876445,6350,130.1,190.2,640
33.613136,-101.877308,6450,128.6,188.9,896
33.609785,-101.877937,6550,125.6,189.2,960
33.605392,-101.878743,6650,123.5,188.9,832
33.601033,-101.879482,6750,123.2,187.9,704
