lat,lon,alt,gs,track
40.130905,-74.320435,1800,210.6,351.0
40.140747,-74.323059,1800,211.1,350.2
40.145096,-74.325378,1800,208.3,345.8
40.1483,-74.327881,1800,211.1,333.6
40.151688,-74.332397,1800,209.0,318.7
40.154434,-74.337585,1800,208.0,308.0
40.156219,-74.343262,1800,211.2,302.0
40.157364,-74.34906,1800,212.5,289.0
40.157364,-74.355469,1800,210.6,274.4
40.156448,-74.360779,1800,211.8,265.1
40.15535,-74.366455,1800,209.5,261.2
40.153839,-74.373474,1800,206.9,258.9
40.152878,-74.376953,1800,205.0,255.0
40.151276,-74.382507,1800,203.4,252.6
40.149216,-74.390808,1800,199.5,251.3
40.145096,-74.40509,1800,197.1,249.8
40.142624,-74.410278,1800,197.3,244.5
40.141251,-74.412109,1800,199.5,243.2
40.140106,-74.414124,1800,197.2,235.8
40.138321,-74.416565,1800,198.1,234.9
40.107239,-74.4599,1900,0.0,0.0
40.106049,-74.461426,1800,184.6,226.1
40.09996,-74.469604,1700,185.3,225.9
40.096481,-74.474365,1800,185.3,226.3
40.089294,-74.483582,1800,181.7,224.8
40.08815,-74.485229,1800,179.9,221.9
40.086731,-74.487061,1800,174.0,225.9
40.084579,-74.490295,1800,171.8,225.7
40.082199,-74.49353,1700,167.1,227.9
40.078812,-74.497986,1600,162.7,226.0
40.076065,-74.501709,1600,158.5,226.5
40.075104,-74.502747,1500,157.0,226.6
40.073044,-74.505554,1400,152.8,223.4
40.069931,-74.51001,1300,150.6,225.8
40.064117,-74.517517,1200,147.1,226.1
40.061005,-74.521729,1100,149.9,226.1
40.058716,-74.524658,1000,149.2,225.3
40.055328,-74.529419,900,147.8,225.8
40.052032,-74.533875,800,147.8,226.4
40.048737,-74.538391,700,147.8,225.8
40.044388,-74.54425,600,147.8,226.4
40.041183,-74.548584,500,147.8,226.4
40.038254,-74.552124,400,145.7,225.6
40.034683,-74.556946,300,143.5,225.3
40.03125,-74.561218,200,142.8,224.4
40.029419,-74.563477,100,143.5,224.7
40.025757,-74.568176,0,140.0,225.0
