lat,lon,alt,gs,track
2.699518,101.726768,1650,202.0,147.0
2.693326,101.730743,1800,210.0,148.0
2.688252,101.734062,1925,219.0,147.0
2.682945,101.737564,2050,229.0,147.0
2.681176,101.738747,2125,230.0,146.0
2.675034,101.742942,2550,230.0,146.0
2.673294,101.744152,2675,226.4,145.3
2.668808,101.747224,2975,226.4,145.3
2.65979,101.753372,3750,227.4,145.8
2.649353,101.76049,4425,228.0,146.0
2.642532,101.76696,4425,234.0,134.0
2.641188,101.768959,4425,236.0,124.0
2.639279,101.772896,4825,240.0,116.0
2.637772,101.77832,5050,243.0,106.0
2.637222,101.782837,5375,250.1,88.2
2.637177,101.786514,5375,250.1,88.2
2.639419,101.797234,5775,254.0,73.0
2.64049,101.799881,5925,254.0,68.0
2.643609,101.806183,6225,255.0,64.0
2.645142,101.808861,6350,255.0,60.0
2.64696,101.811913,6500,256.0,59.0
2.651336,101.819016,6800,258.0,58.0
2.652593,101.821053,6875,258.0,58.0
2.659424,101.832415,7375,258.0,58.0
2.661997,101.836774,7575,261.9,59.2
2.663635,101.839444,7675,261.9,59.2
2.66391,101.839863,7700,261.9,59.2
2.666931,101.844938,7850,266.9,59.1
2.667862,101.846434,7875,268.2,59.0
2.669398,101.849039,7925,272.7,59.1
2.672052,101.853443,7975,277.7,59.0
2.673681,101.856142,8025,282.1,59.1
2.67572,101.859555,8075,285.7,59.0
2.677917,101.863233,8150,289.5,59.7
2.679873,101.866797,8200,293.6,61.1
2.681688,101.870254,8250,297.9,62.4
2.684155,101.875274,8300,302.8,63.9
2.685974,101.879107,8375,306.9,64.9
2.687897,101.883297,8425,311.0,65.5
2.690552,101.889162,8500,316.0,65.7
2.692017,101.892421,8525,320.0,65.8
2.694118,101.897057,8575,324.1,66.0
2.695607,101.900419,8625,328.2,66.1
2.697609,101.904918,8675,332.6,66.1
2.700027,101.910297,8750,337.1,66.0
2.701813,101.914347,8775,341.6,66.0
2.704193,101.919607,8850,345.1,65.9
2.706966,101.925801,8900,350.5,65.9
2.710327,101.933294,9000,355.9,66.0
2.715271,101.944234,9250,360.8,65.8
2.715671,101.945122,9275,360.8,65.8
2.718842,101.952147,9475,362.1,65.7
2.722049,101.959186,9675,363.4,65.6
2.725525,101.966858,9875,365.2,65.8
2.729462,101.97547,10075,367.0,65.5
2.732989,101.983243,10275,369.2,65.5
2.736832,101.991624,10475,370.5,65.4
2.74086,102.000422,10675,372.3,65.6
2.744019,102.007312,10850,373.3,65.6
2.746857,102.013643,11050,373.3,65.6
2.749741,102.019927,11250,373.3,65.6
2.752899,102.026817,11425,373.7,65.5
2.754044,102.029331,11500,374.6,65.6
2.757661,102.037275,11700,375.5,65.6
2.760827,102.044236,11900,375.5,65.6
2.76781,102.059437,12300,376.8,65.5
2.774643,102.074347,12700,378.1,65.5
2.781693,102.089663,13100,380.0,65.6
2.789783,102.107312,13500,382.2,65.6
2.798172,102.125787,13875,386.7,65.6
2.803422,102.137241,14150,388.0,65.5
2.810715,102.153207,14550,388.9,65.5
2.81776,102.16859,14950,388.0,65.5
2.824173,102.182628,15325,388.0,65.5
2.83168,102.198967,15725,388.0,65.5
2.836288,102.209078,16000,387.6,65.6
2.837036,102.210699,16050,387.6,65.6
2.840478,102.218265,16175,389.8,65.6
2.84935,102.237699,16550,392.9,65.7
2.858093,102.256971,16900,394.8,65.8
2.866516,102.275685,17275,397.0,65.8
2.875351,102.295191,17625,399.2,65.8
2.884232,102.314789,18000,401.5,65.7
2.893641,102.335468,18375,404.1,65.6
2.903503,102.357059,18700,408.6,65.6
2.912613,102.377076,19050,410.8,65.6
2.921944,102.397503,19425,411.7,65.6
2.930695,102.416553,19800,412.1,65.5
2.939401,102.435624,20175,413.1,65.5
2.948456,102.45547,20525,413.1,65.5
2.958209,102.476728,20875,415.3,65.5
2.968776,102.499884,21200,418.4,65.6
2.975693,102.515057,21425,419.8,65.5
2.985209,102.535921,21775,420.3,65.7
2.986359,102.53838,21825,420.3,65.7
2.996847,102.561446,22150,422.5,65.7
3.001236,102.571059,22300,422.9,65.6
3.012314,102.59536,22600,425.1,65.5
3.023242,102.619455,22900,427.0,65.7
3.034607,102.644333,23225,429.2,65.6
3.044174,102.665374,23500,430.1,65.7
3.044495,102.666073,23500,431.0,65.8
3.045308,102.667899,23525,431.4,65.6
3.045634,102.66861,23550,431.4,65.6
3.054062,102.687161,23800,431.4,65.6
3.054572,102.688215,23825,431.4,65.6
3.063836,102.708577,24100,432.3,65.7
3.074249,102.731525,24425,432.3,65.7
3.07971,102.743572,24550,433.7,65.6
3.091069,102.768434,24850,435.0,65.6
3.103592,102.795953,25150,436.8,65.7
3.112529,102.815504,25325,439.0,65.7
3.126251,102.845671,25575,443.9,65.5
3.135498,102.865921,25725,446.7,65.7
3.141857,102.87986,25850,448.0,65.6
3.142731,102.881749,25850,448.9,65.7
3.150284,102.898368,26025,450.2,65.6
3.158057,102.915471,26200,451.1,65.7
3.158569,102.91657,26200,451.1,65.7
3.158936,102.917362,26200,451.1,65.7
3.170487,102.942794,26500,451.1,65.7
3.180679,102.965217,26775,451.1,65.7
3.19367,102.993795,27050,452.0,65.7
3.206518,103.022019,27325,453.4,65.6
3.219367,103.05029,27625,454.8,65.9
3.224208,103.061939,27725,454.2,68.3
3.227048,103.069895,27775,455.1,70.9
3.229934,103.079555,27875,454.9,74.3
3.232132,103.088953,27975,454.6,77.0
3.233844,103.098497,28050,454.6,80.2
3.235062,103.108086,28125,455.9,83.6
3.235567,103.113556,28175,455.0,84.6
3.237755,103.142016,28500,454.4,85.6
3.238081,103.146183,28550,453.4,85.6
3.238127,103.147036,28550,453.4,85.6
3.238267,103.148693,28575,453.4,85.4
3.238358,103.149983,28600,453.4,85.4
3.238632,103.153288,28625,453.4,85.4
3.238825,103.155418,28650,453.4,85.4
3.238872,103.156223,28650,453.4,85.4
3.239431,103.162947,28700,453.4,85.4
3.239502,103.164181,28725,453.4,85.4
3.239617,103.165457,28725,453.4,85.4
3.241928,103.195977,29025,454.1,86.0
3.242523,103.204356,29125,453.1,86.1
3.242689,103.206419,29175,452.1,86.1
3.242889,103.209337,29225,452.1,86.1
3.243248,103.214753,29325,450.1,86.1
3.243574,103.219678,29425,449.1,86.0
3.243668,103.220929,29450,448.1,86.0
3.244858,103.238153,29850,442.0,86.1
3.245316,103.24467,29975,440.0,86.1
3.245762,103.250743,30100,439.0,86.1
3.245901,103.253158,30125,438.0,86.1
3.24646,103.261208,30225,438.0,86.1
3.246735,103.264874,30250,438.0,86.1
3.249253,103.299282,30500,440.3,85.6
3.252,103.332667,30750,442.6,85.2
3.255119,103.367757,31000,442.8,84.8
3.255398,103.371024,31000,442.8,84.8
3.25591,103.376707,31000,442.7,84.9
3.256655,103.384899,31000,443.7,85.0
3.260193,103.424455,31000,443.8,84.8
3.263777,103.464882,31000,443.6,85.1
3.267315,103.505749,31000,443.6,85.1
3.270721,103.546282,31000,444.5,85.2
3.274298,103.586868,31000,445.7,85.0
3.277954,103.627469,31000,445.9,84.7
3.282026,103.668081,31000,446.4,84.1
3.285004,103.698834,31000,446.0,84.6
3.288803,103.739055,31000,446.0,84.6
3.291662,103.768237,31000,447.0,83.3
3.293804,103.782112,31000,448.2,80.5
