lat,lon,alt,gs,track
21.329444,-157.910105,-50.0,17.7,222.7
21.329118,-157.910614,-50.0,20.8,234.8
21.327942,-157.912237,-50.0,22.2,234.2
21.327438,-157.912936,-50.0,22.2,234.2
21.327209,-157.913286,-50.0,22.0,230.5
21.327023,-157.913615,-50.0,22.0,230.5
21.326981,-157.915183,-50.0,22.0,230.5
21.326977,-157.916107,-50.0,21.0,270.0
21.326981,-157.918329,-50.0,23.0,270.0
21.32693,-157.920074,-50.0,20.0,270.0
21.326797,-157.920427,-50.0,20.0,270.0
21.326697,-157.920634,-50.0,14.8,241.7
21.326477,-157.921076,-50.0,15.3,238.4
21.326232,-157.921448,-50.0,18.4,240.6
21.326157,-157.921675,-50.0,20.6,240.9
21.323951,-157.921448,-50.0,18.6,216.2
21.322135,-157.92038,-50.0,15.3,148.4
21.321996,-157.920278,-50.0,9.5,148.0
21.321854,-157.920177,-50.0,5.9,149.0
21.321808,-157.920177,-50.0,2.3,153.4
21.321808,-157.920177,-50.0,0.7,0.0
21.321808,-157.920177,-50.0,0.7,0.0
21.321809,-157.920176,-50.0,0.7,0.0
21.321809,-157.920176,-50.0,0.7,0.0
21.321808,-157.920177,-50.0,0.7,0.0
21.321808,-157.920177,-50.0,0.7,0.0
21.321808,-157.920177,-50.0,0.7,0.0
21.321809,-157.920176,-50.0,0.7,0.0
21.321809,-157.920176,-50.0,0.7,0.0
21.321809,-157.920176,-50.0,0.7,0.0
21.321716,-157.920127,-50.0,1.2,180.0
21.321671,-157.920077,-50.0,5.9,149.0
21.321577,-157.920024,-50.0,9.0,153.4
21.32139,-157.919973,-50.0,13.0,157.4
21.321158,-157.91982,-50.0,13.0,157.4
21.32103,-157.919728,-50.0,9.0,116.6
21.321065,-157.919617,-50.0,9.0,90.0
21.321065,-157.919515,-50.0,9.0,90.0
21.321121,-157.919428,-50.0,11.2,63.4
21.321158,-157.919362,-50.0,13.6,54.0
21.321304,-157.919178,-50.0,20.0,53.1
21.323672,-157.915853,-50.0,22.2,54.2
21.323776,-157.915683,-50.0,70.0,53.1
21.324649,-157.914429,-50.0,72.8,52.8
21.327164,-157.910789,-50.0,74.2,52.7
21.328125,-157.909391,-50.0,73.8,54.4
21.329544,-157.907043,-50.0,69.3,56.8
21.330597,-157.905296,-50.0,69.1,58.6
21.330826,-157.904746,-50.0,69.8,64.5
21.33098,-157.904205,-50.0,70.8,71.1
21.331073,-157.903697,-50.0,72.4,78.8
21.33112,-157.903137,-50.0,73.1,86.9
21.330872,-157.90155,-50.0,74.2,93.9
21.330747,-157.901204,-50.0,78.1,108.7
21.330422,-157.90034,-50.0,79.6,116.9
21.32991,-157.899526,-50.0,82.9,123.7
21.329315,-157.898704,-50.0,83.1,129.6
21.328466,-157.897797,-50.0,84.9,135.9
21.327722,-157.897135,-50.0,86.1,141.1
21.324882,-157.894694,-50.0,87.2,139.2
21.323811,-157.893626,-50.0,92.0,137.6
21.322403,-157.892362,600,96.7,140.9
21.319761,-157.890066,625,100.8,139.8
21.317061,-157.887522,675,103.4,138.1
21.315125,-157.88562,775,102.0,138.2
21.313011,-157.883453,875,99.8,137.0
21.310913,-157.881475,975,97.0,137.9
21.308077,-157.878825,1075,101.2,137.8
21.305982,-157.87679,1175,99.2,138.3
21.30304,-157.873885,1250,102.6,137.0
21.300018,-157.870888,1325,100.4,135.0
21.298187,-157.868841,1425,101.2,133.0
21.296252,-157.866567,1525,101.2,132.2
21.293472,-157.863248,1600,104.8,131.9
21.290314,-157.859602,1675,106.2,132.7
21.288437,-157.857455,1750,104.0,133.1
21.286523,-157.855275,1850,104.0,133.8
21.284409,-157.853011,1950,103.2,135.0
21.282333,-157.851054,2025,102.0,138.2
21.279819,-157.848714,2125,99.9,138.6
21.276887,-157.845968,2225,102.1,139.0
21.273674,-157.842967,2300,102.9,140.1
21.270509,-157.840118,2400,104.4,140.1
21.267623,-157.837575,2500,102.2,139.8
21.265807,-157.835744,2550,99.7,136.2
21.264923,-157.834778,2600,97.1,131.2
21.263855,-157.833335,2650,95.2,126.0
21.262874,-157.831726,2675,95.2,121.7
21.262129,-157.830251,2700,93.5,116.0
21.26152,-157.828841,2750,91.6,111.8
21.260873,-157.826792,2800,91.4,107.8
21.259827,-157.823048,2875,93.7,106.1
21.259003,-157.819952,2975,92.7,106.3
21.258133,-157.816606,3075,92.2,105.1
21.257707,-157.814636,3100,91.8,101.3
21.257428,-157.812653,3175,90.7,97.0
21.257009,-157.808736,3250,89.9,98.3
21.256577,-157.805919,3325,91.8,101.3
21.255936,-157.802174,3400,94.2,99.2
21.255432,-157.799377,3500,91.8,101.3
21.254974,-157.79703,3600,87.7,101.2
21.254309,-157.793274,3700,89.6,100.9
21.25351,-157.78914,3775,91.0,102.1
21.252772,-157.785492,3850,92.4,103.1
21.252074,-157.782135,3950,92.0,101.9
21.251283,-157.778117,4025,94.2,102.3
21.250534,-157.774558,4125,93.0,101.8
21.249933,-157.7712,4200,93.4,99.9
21.249481,-157.768016,4300,93.2,99.3
21.248932,-157.764621,4400,92.4,100.0
21.248291,-157.760676,4475,92.4,100.0
