lat,lon,alt,gs,track,vs
33.03128,-96.249763,900,92.0,271.2,1088
33.03142,-96.250492,900,93.4,283.0,1088
33.031815,-96.25144,900,93.3,287.5,1088
33.032043,-96.251935,900,96.9,301.1,768
33.03273,-96.253088,1000,100.2,306.1,704
33.033463,-96.254132,1000,104.9,311.1,1024
33.034771,-96.255873,1100,104.7,313.5,1280
33.036401,-96.257891,1200,104.0,313.8,1152
33.038449,-96.260582,1200,107.1,310.8,704
33.039139,-96.261548,1300,108.6,310.1,640
33.041519,-96.265009,1300,113.1,308.9,576
33.042732,-96.266803,1400,116.0,308.4,448
33.044268,-96.269214,1400,119.8,307.5,192
33.045339,-96.270839,1400,124.0,307.8,512
33.047882,-96.274841,1400,128.6,306.8,128
33.049156,-96.276949,1500,131.2,305.4,384
33.052089,-96.281769,1500,132.8,307.0,448
33.053925,-96.284564,1600,133.7,308.9,448
33.05603,-96.287476,1600,134.5,312.6,320
33.060282,-96.292812,1700,135.2,312.3,512
33.063812,-96.297638,1700,139.1,310.3,384
33.067125,-96.302453,1700,141.7,308.4,576
33.067978,-96.303735,1800,140.6,307.2,704
33.069872,-96.306993,1800,139.2,303.6,896
33.071036,-96.309123,1900,139.0,302.7,832
33.075086,-96.316634,1900,141.7,304.4,-768
33.07597,-96.318148,1800,143.5,305.4,-832
33.077682,-96.320709,1800,144.9,309.4,-320
33.080113,-96.324145,1700,146.2,310.0,-896
33.083325,-96.328966,1600,147.4,308.1,-640
33.084769,-96.33104,1600,146.9,310.3,-384
33.085968,-96.33241,1600,145.8,317.2,-192
33.090541,-96.337374,1600,140.8,317.0,-256
33.093475,-96.340759,1600,137.9,314.1,-448
33.094777,-96.342474,1500,138.2,311.2,-384
33.095941,-96.344324,1500,136.5,304.9,-384
33.096546,-96.345669,1500,135.5,295.8,64
33.096965,-96.347183,1500,134.7,288.2,-192
33.097275,-96.348834,1500,133.7,279.0,-384
33.097384,-96.350602,1500,134.2,273.4,-448
33.097384,-96.352788,1500,134.1,267.4,-448
33.097012,-96.355815,1500,135.1,262.8,-128
33.096919,-96.357945,1500,135.0,269.1,-128
33.097058,-96.35901,1500,133.0,282.1,448
33.097245,-96.359627,1500,131.9,296.6,896
33.098036,-96.360636,1500,127.3,316.3,1344
33.098548,-96.360972,1500,123.9,332.6,1408
33.099479,-96.36114,1600,121.5,342.8,1536
33.099712,-96.36114,1600,118.1,357.6,1536
33.100503,-96.36086,1600,115.6,9.5,1344
33.100969,-96.36058,1600,113.3,29.0,1088
33.101486,-96.35993,1700,110.6,49.4,704
33.101852,-96.359161,1700,110.0,64.1,448
33.102081,-96.357788,1700,109.1,76.2,320
33.102036,-96.356909,1700,108.0,91.6,-64
33.101944,-96.356305,1700,108.5,99.6,0
33.10176,-96.355703,1700,107.9,107.3,-128
33.101201,-96.354302,1700,111.4,114.9,-640
33.101155,-96.354077,1600,111.4,114.9,-704
33.100224,-96.351667,1600,115.9,115.0,-512
33.099335,-96.349219,1600,117.7,110.9,0
33.098269,-96.345782,1600,115.4,109.2,768
33.098176,-96.344829,1600,115.0,97.5,576
33.098099,-96.342847,1700,115.0,91.0,0
33.097961,-96.341309,1700,115.6,99.5,128
33.09771,-96.340344,1700,115.2,110.3,192
33.097291,-96.339392,1700,113.3,119.1,384
33.096634,-96.338287,1700,111.8,128.1,256
33.095993,-96.337299,1700,112.1,123.0,-64
33.095801,-96.336701,1700,112.3,117.0,-128
33.095673,-96.33609,1700,112.8,104.9,-192
33.09515,-96.333898,1700,115.8,109.7,-256
33.09462,-96.33241,1600,116.3,115.5,-640
33.093155,-96.329004,1600,121.2,118.0,-384
33.089722,-96.321478,1600,124.9,119.2,-128
33.088539,-96.319044,1500,125.0,120.3,-256
33.086677,-96.315345,1500,123.4,123.4,128
33.085234,-96.312991,1500,122.6,127.7,64
33.082626,-96.309229,1500,121.4,130.0,192
33.081836,-96.30817,1600,121.2,131.3,384
33.077367,-96.302341,1600,117.5,132.9,192
33.073317,-96.297296,1700,116.0,132.9,320
