lat,lon,alt,gs,track
47.777144,-116.809334,-50.0,8.8,0.0
47.777161,-116.809267,-50.0,8.2,0.0
47.777161,-116.809265,-50.0,8.2,0.0
47.777691,-116.809317,-50.0,6.8,0.0
47.777307,-116.814951,2400,0.0,0.0
47.77565,-116.821472,2500,94.0,249.4
47.774653,-116.825655,2600,96.8,250.1
47.773489,-116.830656,2700,98.0,251.6
47.772512,-116.835163,2800,96.8,253.8
47.771896,-116.838638,2900,96.8,256.2
47.771674,-116.840656,2900,95.9,262.2
47.771622,-116.842552,3000,95.0,268.2
47.771713,-116.843994,3000,95.3,274.8
47.771906,-116.845586,3000,94.5,280.4
47.772217,-116.847153,3000,94.3,287.3
47.772263,-116.847427,3100,93.9,288.6
47.772698,-116.848966,3100,93.9,295.2
47.773361,-116.850586,3100,92.4,301.3
47.773453,-116.850861,3200,92.4,301.3
47.774231,-116.852371,3200,92.0,307.5
47.775101,-116.853813,3200,92.7,312.8
47.776108,-116.855255,3300,93.5,318.5
47.777213,-116.856502,3300,93.4,322.4
47.778214,-116.857384,3300,94.2,329.4
47.779401,-116.858262,3300,95.3,334.5
47.779953,-116.85862,3400,96.8,336.9
47.781263,-116.859319,3400,98.0,341.6
47.782846,-116.859882,3400,98.5,347.1
47.783524,-116.860062,3500,98.8,348.9
47.785126,-116.860405,3500,99.5,354.2
47.787643,-116.860611,3500,100.1,357.7
47.789566,-116.860611,3600,102.1,2.2
47.793594,-116.860199,3600,103.3,4.4
47.795183,-116.859952,3700,103.4,5.0
47.799133,-116.859512,3800,103.2,3.9
47.802704,-116.8591,3900,103.4,5.0
47.806732,-116.858482,4000,102.5,5.6
47.810964,-116.85784,4100,103.7,6.7
47.815386,-116.857065,4200,105.8,7.1
47.818738,-116.856431,4300,103.8,7.2
47.82209,-116.855797,4400,103.9,7.7
47.82735,-116.854671,4500,106.9,7.5
47.832285,-116.853755,4600,108.9,7.4
47.835983,-116.852921,4700,109.3,8.9
47.839687,-116.852065,4800,109.2,8.4
47.843504,-116.851361,4900,109.8,6.8
47.847061,-116.850723,5000,110.8,6.7
47.851185,-116.849882,5000,113.3,8.6
47.852188,-116.849625,5100,114.4,9.1
47.855235,-116.848896,5100,118.5,9.2
47.857361,-116.848389,5100,123.5,8.9
47.85997,-116.847839,5100,128.1,7.6
47.863083,-116.84729,5100,132.9,6.5
47.874647,-116.845304,5100,137.1,7.1
47.884003,-116.843513,5100,138.7,5.8
47.895456,-116.841783,5100,136.9,6.7
47.903603,-116.840093,5100,139.2,7.4
47.908447,-116.838913,5100,137.9,9.6
47.915194,-116.837276,5100,139.3,7.8
47.920548,-116.83636,5100,137.7,5.8
47.927536,-116.835548,5100,137.4,4.2
47.9401,-116.834318,5100,137.4,4.2
47.946121,-116.833832,5100,138.1,2.1
47.956765,-116.833402,5100,140.0,1.2
47.964912,-116.83305,5100,141.1,2.4
47.972035,-116.832557,5100,140.0,0.8
47.976608,-116.832664,5100,141.1,358.4
47.987045,-116.833214,5100,139.0,359.6
47.992905,-116.833076,5100,141.1,1.6
47.999314,-116.832557,5100,141.2,3.2
48.00444,-116.832253,5100,143.0,0.8
48.012675,-116.832346,5100,146.0,359.2
48.019135,-116.832527,5200,143.0,358.8
48.026128,-116.832768,5100,143.1,358.4
48.028152,-116.832802,5200,145.0,359.2
48.036163,-116.833145,5100,145.1,358.4
48.049255,-116.833832,5100,142.1,358.0
48.060883,-116.834656,5100,138.2,357.1
48.071777,-116.835411,5100,137.1,357.9
48.079102,-116.83596,5100,135.2,356.6
48.084737,-116.836642,5100,134.6,354.5
48.089393,-116.837276,5200,134.6,354.5
48.101636,-116.839036,5200,135.6,354.5
48.111319,-116.840374,5200,135.8,353.7
48.115043,-116.841008,5300,132.9,353.5
48.118057,-116.841522,5300,128.8,353.8
48.129044,-116.843445,5300,126.0,352.7
48.13092,-116.843788,5400,127.9,353.3
48.133942,-116.844337,5300,129.0,352.9
48.143829,-116.84626,5300,133.0,353.1
48.15271,-116.847771,5300,134.6,354.5
48.158386,-116.848457,5300,132.2,356.5
48.162852,-116.848707,5300,130.0,359.1
48.168019,-116.848634,5300,126.0,1.4
48.179006,-116.848273,5300,123.0,0.5
48.185394,-116.848121,5300,124.1,1.9
48.189102,-116.847769,5400,126.3,3.6
48.195439,-116.847333,5400,131.1,2.6
48.202654,-116.8469,5400,135.0,1.3
48.21136,-116.846755,5500,135.0,0.4
48.220717,-116.846466,5500,132.0,1.3
48.232544,-116.846149,5500,133.1,1.7
48.236544,-116.845888,5600,133.1,2.2
48.241572,-116.845454,5600,135.4,4.2
48.249346,-116.844442,5600,138.7,5.8
48.261978,-116.842487,5600,137.5,5.0
48.267222,-116.84184,5500,141.4,4.5
48.276579,-116.840973,5400,144.3,3.6
48.285564,-116.84025,5300,145.2,2.8
48.295898,-116.8396,5200,143.1,2.0
48.296271,-116.8396,5300,143.1,1.6
48.296677,-116.8396,5200,143.1,1.6
48.309538,-116.838949,5200,143.1,2.4
48.310562,-116.838877,5100,143.1,2.4
48.31897,-116.838543,5000,144.0,1.2
48.327601,-116.838371,4900,144.0,0.0
48.327988,-116.838402,5000,144.0,0.0
48.328345,-116.838371,4900,144.0,359.6
48.335095,-116.838588,4800,145.1,358.0
48.344406,-116.839094,4700,144.0,359.2
48.353856,-116.83931,4600,145.0,359.2
48.363556,-116.839177,4600,146.0,0.4
48.36795,-116.839036,4500,145.1,1.6
48.377975,-116.838684,4400,143.1,1.6
48.385977,-116.838443,4400,141.0,0.4
48.388824,-116.838473,4300,142.0,0.0
48.401619,-116.838588,4300,138.0,359.2
48.404434,-116.838684,4200,137.0,358.8
48.416748,-116.839021,4200,135.0,358.7
48.419312,-116.839107,4100,135.0,0.4
48.43158,-116.839036,4100,134.0,0.4
48.437976,-116.839021,4000,136.0,359.6
48.450485,-116.839388,4000,135.0,358.7
48.462204,-116.83974,4000,131.1,357.8
48.473588,-116.840539,4000,129.0,358.7
48.474519,-116.840539,4100,129.0,358.7
48.476532,-116.840586,4000,129.0,359.6
48.480152,-116.840684,4000,133.0,359.1
48.484726,-116.840726,3900,136.0,358.7
48.496725,-116.841262,3900,131.1,357.8
48.501984,-116.841783,3800,129.4,355.6
48.503082,-116.841924,3800,128.6,354.6
48.527589,-116.847261,3400,88.5,354.2
48.531097,-116.847628,3400,83.1,357.2
48.5327,-116.847769,3300,81.0,358.6
48.534153,-116.847623,3300,81.0,0.7
48.537737,-116.84437,3200,81.0,0.7
48.537918,-116.843966,3200,76.6,54.0
48.539017,-116.836712,3100,79.2,86.4
48.538668,-116.833384,3000,77.9,102.6
