lat,lon,alt,gs,track
-35.860382,150.113697,2700,106.5,325.7
-35.859375,150.112839,2800,105.7,325.4
-35.856491,150.110321,2900,103.8,324.0
-35.853603,150.107721,3000,102.2,323.4
-35.850082,150.104599,3100,103.8,324.0
-35.847153,150.10191,3200,102.2,323.4
-35.84392,150.09913,3300,102.7,324.9
-35.840057,150.09573,3400,103.2,324.5
-35.837495,150.09352,3500,101.0,324.3
-35.83429,150.090694,3600,99.6,324.4
-35.830673,150.087605,3700,99.9,325.2
-35.827626,150.085105,3800,99.0,327.0
-35.824368,150.082475,3900,97.9,325.8
-35.820694,150.079422,4000,97.7,325.0
-35.816986,150.076103,4100,99.4,323.6
-35.8138,150.073242,4200,98.0,323.7
-35.808289,150.068436,4200,102.4,324.1
-35.80719,150.067463,4300,103.2,324.5
-35.802795,150.063686,4300,106.0,326.2
-35.798298,150.060094,4300,110.7,327.2
-35.78964,150.053081,4300,114.8,326.7
-35.78666,150.050802,4200,117.1,328.6
-35.785822,150.050159,4300,117.1,328.6
-35.780411,150.045948,4300,115.7,327.0
-35.773393,150.040342,4300,113.7,325.8
-35.764801,150.033016,4300,117.9,325.4
-35.758822,150.028128,4300,117.0,326.9
-35.755737,150.025635,4200,117.9,327.1
-35.746811,150.018654,4200,122.0,326.7
-35.741039,150.013752,4200,120.7,325.1
-35.735313,150.008727,4200,120.2,323.8
-35.726841,150.000838,4300,119.4,323.5
-35.723861,149.998266,4300,118.2,326.0
-35.714996,149.990902,4300,120.7,325.1
-35.709,149.985752,4300,118.8,323.9
-35.703937,149.981144,4300,120.1,325.5
-35.699934,149.978047,4300,118.2,327.8
-35.694859,149.97419,4200,122.6,328.0
-35.694626,149.974022,4300,122.6,328.0
-35.694161,149.973664,4200,122.6,328.0
-35.691238,149.97139,4300,123.2,327.6
-35.68959,149.970131,4200,123.2,327.6
-35.683273,149.965153,4200,126.2,326.3
-35.673798,149.957485,4200,127.0,326.6
-35.672562,149.956455,4100,127.3,327.2
-35.667709,149.952679,4200,124.6,327.5
-35.667487,149.952509,4100,124.6,327.5
-35.665718,149.951107,4200,123.2,327.6
-35.659899,149.946432,4200,120.4,326.2
-35.650774,149.938893,4200,122.6,326.3
-35.646927,149.93597,4200,123.5,328.2
-35.643698,149.933634,4200,124.0,330.5
-35.638392,149.930186,4200,125.2,332.4
-35.628204,149.923782,4200,123.0,332.4
-35.627884,149.923553,4300,123.0,332.4
-35.625916,149.922295,4300,118.5,332.4
-35.624147,149.921128,4400,114.6,330.8
-35.621704,149.919319,4400,112.4,327.7
-35.620651,149.918461,4500,111.5,325.6
-35.617676,149.915694,4500,111.4,323.0
-35.614792,149.913082,4600,112.0,322.6
-35.612091,149.91045,4700,109.0,322.1
-35.609343,149.907804,4800,106.0,321.5
-35.60614,149.904671,4900,103.9,321.2
-35.603714,149.902267,5000,101.7,321.0
-35.600098,149.898777,5100,101.0,321.4
-35.596619,149.895573,5200,99.4,323.6
-35.593608,149.892961,5200,99.3,325.7
-35.592584,149.892085,5300,99.0,327.0
-35.590485,149.890594,5300,98.1,330.0
-35.588674,149.88928,5400,98.8,328.2
-35.586319,149.887333,5400,98.5,325.3
-35.585129,149.88636,5500,99.9,325.2
-35.582199,149.883842,5600,97.9,325.8
-35.578171,149.880581,5600,98.5,327.4
-35.578013,149.880456,5700,99.3,327.8
-35.574475,149.877709,5800,99.3,327.8
-35.571775,149.875488,5800,99.9,325.2
-35.570425,149.87432,5900,97.9,325.8
-35.566772,149.871197,6000,97.4,324.2
-35.562515,149.867477,6100,97.7,325.0
-35.558533,149.864159,6100,101.3,325.0
-35.555923,149.861927,6200,103.5,325.2
-35.552642,149.859126,6300,103.2,324.5
-35.552399,149.858894,6200,103.8,324.0
-35.550547,149.857197,6300,105.4,321.9
-35.549803,149.856438,6200,105.9,320.8
-35.549606,149.856205,6300,107.2,319.9
-35.549194,149.855804,6200,107.8,319.5
-35.547335,149.853691,6200,110.3,315.7
-35.545659,149.85147,6200,111.1,312.5
-35.544846,149.85014,6200,112.4,306.0
-35.544067,149.848709,6200,113.4,300.2
-35.543152,149.846363,6200,113.6,295.0
-35.540543,149.839382,6200,111.8,296.6
-35.536116,149.828796,6200,111.4,297.3
-35.531479,149.817867,6200,113.6,297.2
-35.526806,149.806882,6200,112.7,296.3
-35.524851,149.80174,6200,115.0,294.1
-35.521591,149.792519,6200,116.5,293.3
-35.517426,149.780445,6200,119.5,294.2
-35.517288,149.780045,6300,119.0,294.8
-35.516937,149.779241,6200,119.0,294.8
-35.51683,149.778957,6300,119.4,295.3
-35.516751,149.778657,6200,119.4,295.3
-35.515366,149.775181,6300,119.9,295.7
-35.515228,149.77478,6200,119.9,295.7
-35.513763,149.771118,6300,121.7,295.3
-35.513632,149.770768,6200,121.7,295.3
-35.510838,149.763404,6300,120.8,294.4
-35.510745,149.763112,6200,120.4,294.0
-35.510101,149.761391,6300,119.9,294.6
-35.506348,149.75172,6300,122.1,295.7
-35.503157,149.743477,6300,121.7,294.2
-35.498978,149.732151,6200,124.0,294.3
-35.494446,149.719963,6200,123.5,294.9
-35.491054,149.711395,6200,119.4,296.4
-35.486435,149.700165,6200,116.7,297.0
-35.484192,149.694614,6200,115.9,295.0
-35.481464,149.68726,6200,115.6,293.5
-35.47966,149.681969,6200,114.9,291.4
-35.478333,149.677391,6200,114.2,288.9
-35.475598,149.667508,6200,112.6,288.1
-35.475128,149.66526,6200,112.1,283.4
-35.4749,149.663534,6200,111.0,277.8
-35.47476,149.661547,6200,112.1,272.0
-35.474807,149.659735,6200,112.2,266.9
-35.475037,149.657593,6200,111.3,261.2
-35.475357,149.655876,6200,109.6,255.2
-35.475878,149.654009,6200,109.8,249.8
-35.476364,149.652843,6200,110.5,242.5
-35.477051,149.65147,6200,110.4,236.4
-35.477921,149.650269,6200,109.9,229.1
-35.478653,149.64941,6200,108.9,223.5
-35.479431,149.648666,6200,107.2,216.7
-35.480486,149.647873,6200,105.3,210.2
-35.481674,149.647179,6200,104.4,203.1
-35.48291,149.646664,6200,103.4,196.9
-35.484211,149.646353,6200,101.6,190.2
-35.485095,149.646236,6200,100.4,185.1
-35.486305,149.646236,6200,99.1,177.7
-35.487376,149.646412,6200,97.2,171.1
-35.488773,149.646821,6200,96.0,165.5
-35.490097,149.64735,6200,93.9,161.4
-35.491241,149.64798,6300,92.6,155.1
-35.492357,149.648691,6300,91.4,149.8
-35.49321,149.64941,6300,90.8,143.5
-35.494033,149.650327,6300,89.9,137.2
-35.494629,149.651184,6300,89.4,130.5
-35.495104,149.651963,6300,88.5,122.1
-35.495499,149.652901,6300,87.7,115.7
-35.495802,149.653892,6300,87.0,109.5
-35.495942,149.654885,6300,87.7,101.2
-35.496048,149.655876,6300,88.4,95.2
-35.496035,149.65693,6300,89.1,88.1
-35.495911,149.657936,6300,90.1,81.1
-35.495709,149.658976,6300,91.5,74.1
-35.49529,149.660261,6300,94.0,66.2
-35.494778,149.661255,6300,95.5,59.1
-35.494354,149.661999,6200,97.2,53.4
-35.493661,149.662891,6200,99.7,46.2
-35.49273,149.663826,6300,101.7,39.0
-35.492523,149.664059,6200,102.2,36.7
-35.49147,149.664803,6200,104.4,30.5
-35.490326,149.665375,6200,106.6,23.2
-35.489319,149.665775,6200,107.6,16.8
-35.488129,149.666061,6200,108.9,10.6
-35.486864,149.666222,6200,111.2,3.1
-35.485188,149.666164,6200,113.2,357.0
-35.483838,149.665871,6200,114.6,350.5
-35.482814,149.665521,6200,116.1,343.0
